epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0509191751480103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.8136624097824097,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.054875135421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.8000324964523315,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0584604740142822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.75,0.8186681866645813,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0633865594863892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.8007094264030457,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0647233724594116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.62,0.1875,0.9285714285714286,0.7619047619047619,0.6,0.6875,0.7058823529411765,0.6785714285714286,0.7964538931846619,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0671405792236328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.62,0.125,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.5625,0.7058823529411765,0.6785714285714286,0.7976778149604797,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0690687894821167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.7595222592353821,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0676839351654053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6875,0.7058823529411765,0.6071428571428571,0.8076353669166565,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0678811073303223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.625,0.7058823529411765,0.6785714285714286,0.7965107560157776,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0679386854171753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.75,0.8235294117647058,0.75,0.7646129727363586,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0678521394729614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.26666666666666666,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.56,0.0625,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.625,0.6470588235294118,0.6071428571428571,0.8015794157981873,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.063814401626587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.58,0.1875,0.9285714285714286,0.6666666666666666,0.6,0.5625,0.47058823529411764,0.6071428571428571,0.7748293280601501,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.060878872871399,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7719727158546448,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0624358654022217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.5882352941176471,0.75,0.7437134385108948,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.066298246383667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.8235294117647058,0.7857142857142857,0.7239688634872437,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0728614330291748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.125,0.9285714285714286,0.6190476190476191,0.45714285714285713,0.75,0.6470588235294118,0.5714285714285714,0.7822116613388062,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0817557573318481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.6875,0.7058823529411765,0.6785714285714286,0.7518029808998108,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0880452394485474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.6,0.75,0.7058823529411765,0.7142857142857143,0.7517194747924805,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0909157991409302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.6470588235294118,0.5714285714285714,0.7550782561302185,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0957355499267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6857142857142857,0.6875,0.7058823529411765,0.75,0.7229012250900269,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0991028547286987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7269023060798645,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1011016368865967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.707293689250946,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0987141132354736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.4375,1.0,0.9047619047619048,0.8,0.75,0.8235294117647058,0.9285714285714286,0.6865228414535522,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0953630208969116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7,0.25,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.7277373671531677,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0910365581512451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.64,0.1875,1.0,0.7619047619047619,0.6285714285714286,0.6875,0.7647058823529411,0.6428571428571429,0.7155925035476685,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0896244049072266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7114632725715637,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0914347171783447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.66,0.3125,1.0,0.7142857142857143,0.6857142857142857,0.625,0.8235294117647058,0.8571428571428571,0.7242006659507751,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0941096544265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.7428571428571429,0.625,0.6470588235294118,0.8214285714285714,0.7198964953422546,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1049391031265259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.6924180388450623,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1154651641845703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6571428571428571,0.6875,0.7058823529411765,0.6785714285714286,0.6989848613739014,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1208374500274658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.6962946653366089,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.124420404434204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.25,0.9285714285714286,0.5714285714285714,0.4857142857142857,0.75,0.6470588235294118,0.6071428571428571,0.6995468139648438,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1265497207641602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6,0.125,1.0,0.7142857142857143,0.6,0.625,0.7058823529411765,0.7142857142857143,0.7216445207595825,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.127017617225647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.64,0.25,1.0,0.7142857142857143,0.6857142857142857,0.5625,0.5882352941176471,0.7142857142857143,0.7140743732452393,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1260789632797241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.375,1.0,0.6190476190476191,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.6991815567016602,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1251773834228516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.7058823529411765,0.7142857142857143,0.711462140083313,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.125420093536377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.5,0.5555555555555556,0.5714285714285714,0.62,0.25,1.0,0.6666666666666666,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.6924254298210144,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1259009838104248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5,0.5,0.5714285714285714,0.62,0.3125,1.0,0.6190476190476191,0.6,0.6875,0.7058823529411765,0.7857142857142857,0.69239741563797,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1334166526794434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6857142857142857,0.75,0.8823529411764706,0.75,0.6662594676017761,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1442221403121948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,1.0,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6359077095985413,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.154528260231018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.62,0.25,1.0,0.6666666666666666,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.6808287501335144,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1644163131713867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.68,0.5625,1.0,0.5714285714285714,0.6571428571428571,0.75,0.7647058823529411,0.75,0.6564061641693115,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1727473735809326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.62,0.3125,0.9285714285714286,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.6573576331138611,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1795533895492554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.64,0.4375,0.9285714285714286,0.6190476190476191,0.6,0.75,0.8823529411764706,0.7142857142857143,0.6636025905609131,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.178160309791565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.6622628569602966,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1717525720596313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5,0.5,0.42857142857142855,0.52,0.25,0.9285714285714286,0.47619047619047616,0.4857142857142857,0.625,0.5882352941176471,0.5357142857142857,0.6848350763320923,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1667661666870117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6857142857142857,0.625,0.7647058823529411,0.7142857142857143,0.7006856203079224,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1600960493087769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.56,0.25,1.0,0.5238095238095238,0.5428571428571428,0.625,0.7058823529411765,0.6071428571428571,0.7168243527412415,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1552082300186157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.64,0.375,1.0,0.6190476190476191,0.6571428571428571,0.625,0.7647058823529411,0.7142857142857143,0.6650910377502441,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1568043231964111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,1.0,0.72,0.3125,1.0,0.8571428571428571,0.7142857142857143,0.75,0.7058823529411765,0.7857142857142857,0.6376604437828064,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1594263315200806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.375,1.0,0.6666666666666666,0.6285714285714286,0.75,0.7647058823529411,0.6428571428571429,0.6622297167778015,51,15,14,18,7,50,16,14,21,35,16,17,28
