epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
512,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.8333333333333334,0.8,0.9201517105102539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.9166666666666666,1.0,0.631578947368421,0.8157894736842105,0.9230769230769231,1.0,0.8787878787878788,0.32804182171821594,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8946873545646667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.9210526315789473,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.30941182374954224,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.85887610912323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.6666666666666666,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8947368421052632,1.0,1.0,0.9696969696969697,0.31162771582603455,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8347148299217224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.25932011008262634,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8378137350082397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9696969696969697,0.3262162208557129,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8617861270904541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.28131353855133057,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.9044696092605591,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2790442407131195,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.8333333333333334,0.8,0.9492660164833069,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25255367159843445,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.8333333333333334,0.8,0.950930655002594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.33736035227775574,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.8333333333333334,0.8,0.924703061580658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.30385684967041016,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8621570467948914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.24926640093326569,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8225895166397095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,1.0,0.8484848484848485,0.3306249976158142,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8133209347724915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.9183673469387755,1.0,0.9,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9393939393939394,0.3092983365058899,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8157541751861572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.28383201360702515,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8352859616279602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.26500362157821655,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8751205205917358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.32485872507095337,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9116544723510742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.22503434121608734,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.7878787878787878,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.75,0.875,0.7777777777777778,0.9,0.6666666666666666,0.8333333333333334,0.8,0.9252167344093323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24243716895580292,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9239534139633179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.291604220867157,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8888357281684875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.31002283096313477,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8428542613983154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9090909090909091,0.2903701663017273,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8172882795333862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.24143686890602112,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8198843002319336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.27188995480537415,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8390671014785767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,1.0,0.23271700739860535,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8721818923950195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8979591836734694,1.0,0.95,0.7894736842105263,0.868421052631579,1.0,1.0,0.8787878787878788,0.3325274884700775,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9225277304649353,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2192685604095459,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.7272727272727273,0.8181818181818182,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9542631506919861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.2884884476661682,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9375646710395813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,1.0,0.8787878787878788,0.3393245041370392,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8879991173744202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.2745799124240875,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8564700484275818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.9393939393939394,0.25965556502342224,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8349210619926453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22130964696407318,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8354530334472656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.26447463035583496,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8435139656066895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.27884697914123535,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8697111010551453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9393939393939394,0.29241904616355896,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9106762409210205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.2927938997745514,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9095380306243896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2702137529850006,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8901971578598022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2687246799468994,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.876889169216156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8181818181818182,0.3081668019294739,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.870435357093811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.224850594997406,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8623789548873901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2592691481113434,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8658580780029297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3125436305999756,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8679327964782715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2315470427274704,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8726833462715149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,1.0,0.9090909090909091,0.29064807295799255,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8665028810501099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.24807235598564148,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8542614579200745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.24852240085601807,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.850054144859314,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2361307591199875,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8651070594787598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.24713729321956635,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.900531530380249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.27520933747291565,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9292305111885071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.23278634250164032,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8666666666666667,0.9446580410003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2690167725086212,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.9380553960800171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2002055048942566,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.9109548926353455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.24078965187072754,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8734816312789917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.29605069756507874,51,13,17,21,9,49,12,20,19,38,13,9,33
