epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.029678463935852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.7,0.5384615384615384,0.05555555555555555,0.48717948717948717,0.25,0.6153846153846154,0.5,1.003566861152649,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0261845588684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5357142857142857,1.0175065994262695,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0230553150177002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.85,0.5384615384615384,0.0,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.5,0.9999458193778992,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0211246013641357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.5714285714285714,0.85,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9810969233512878,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0180697441101074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.8,0.5384615384615384,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,1.0061371326446533,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.015444040298462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.75,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9797871708869934,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0121899843215942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,0.9957278966903687,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0080503225326538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.5,0.2727272727272727,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5,0.6923076923076923,0.5714285714285714,0.991131603717804,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.4,0.5,0.5555555555555556,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.0021958351135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.46938775510204084,0.65,0.6923076923076923,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.5,0.9862303733825684,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.4,0.5,0.5555555555555556,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,0.9968929886817932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.85,0.6153846153846154,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.5357142857142857,0.9747430682182312,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.4,0.5,0.5555555555555556,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,0.993449330329895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.65,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,0.9633387923240662,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9896390438079834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.85,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9631224274635315,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9841321110725403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.75,0.5384615384615384,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.4642857142857143,0.9514632821083069,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9769134521484375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.8,0.6153846153846154,0.05555555555555555,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.5357142857142857,0.9758946299552917,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9696014523506165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.4897959183673469,0.7,0.6923076923076923,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9751538038253784,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9619734883308411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.5714285714285714,0.9,0.7692307692307693,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9376183152198792,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9569498300552368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.954694926738739,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.954262375831604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.4,0.8461538461538461,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,0.9730541706085205,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9507661461830139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.6,0.7692307692307693,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.9422571659088135,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.948330819606781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.8461538461538461,0.5714285714285714,0.9241572618484497,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9480808973312378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.5,0.6153846153846154,0.6428571428571429,0.9233052730560303,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.95113205909729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5,0.6363636363636364,0.5510204081632653,0.7,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9225244522094727,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9561644792556763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,0.9474570155143738,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9629064798355103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.935236394405365,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9653330445289612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.9,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.9262710213661194,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9644838571548462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.4489795918367347,0.55,0.6153846153846154,0.16666666666666666,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.9677845239639282,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9608781933784485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.6153846153846154,0.1111111111111111,0.5384615384615384,0.5,0.6923076923076923,0.5,0.8891867995262146,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9537473320960999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.5306122448979592,0.8,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9128852486610413,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9466757774353027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.6363636363636364,0.5510204081632653,0.8,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.4642857142857143,0.9295287728309631,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.0,0.5263157894736842,0.6153846153846154,0.75,0.6,0.9381844401359558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,0.6923076923076923,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8861785531044006,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9310984015464783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.6,0.6153846153846154,0.0,0.38461538461538464,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9178068041801453,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9267105460166931,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9301828145980835,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9225751757621765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.8972206711769104,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9181513786315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.7,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8979714512825012,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9147680997848511,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.4897959183673469,0.75,0.6923076923076923,0.0,0.46153846153846156,0.5,0.6153846153846154,0.5357142857142857,0.8962265253067017,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9124004244804382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.8,0.7692307692307693,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.8680997490882874,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9100623726844788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.855584442615509,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9089544415473938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.85,0.6923076923076923,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.8818507194519043,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.906825065612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.46938775510204084,0.65,0.7692307692307693,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8795731663703918,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9056333899497986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.8461538461538461,0.5,0.8707400560379028,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.9035110473632812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9063906073570251,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.896845281124115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5,0.7692307692307693,0.5714285714285714,0.8550270199775696,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.8929308652877808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5,0.8459299206733704,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8886402249336243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8471306562423706,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8847082853317261,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8468395471572876,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8813253045082092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.5384615384615384,0.5714285714285714,0.8409846425056458,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8800562024116516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8331232070922852,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8806960582733154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.7,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.840924084186554,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.878528892993927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8483296632766724,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8749549984931946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.7,0.9230769230769231,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8410513401031494,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8755143284797668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.8386682868003845,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8756945729255676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5,0.8135369420051575,51,14,15,18,11,49,20,13,18,39,12,13,28
