epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7764071226119995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.8823529411764706,1.0,0.9230769230769231,0.8571428571428571,0.3184971213340759,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7356984615325928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.8461538461538461,0.8928571428571429,0.31724730134010315,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5,0.9090909090909091,0.2,0.625,0.3333333333333333,0.625,0.6,1.7173099517822266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,1.0,1.0,0.6666666666666666,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.33597490191459656,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7426069974899292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.3313460350036621,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7993868589401245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,1.0,0.7,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.37178754806518555,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.873940348625183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.3444840908050537,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.92054283618927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.3185948431491852,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9106312990188599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.3630816638469696,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8447316884994507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.2807786762714386,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.769665002822876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8571428571428571,0.3392021059989929,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5,0.9090909090909091,0.2,0.625,0.3333333333333333,0.625,0.6,1.7202318906784058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8214285714285714,0.3461112976074219,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5,0.9090909090909091,0.2,0.625,0.3333333333333333,0.625,0.6,1.743200421333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.35239818692207336,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8592413663864136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.35020795464515686,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,1.9762619733810425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.28810811042785645,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,2.086780071258545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.9375,0.6923076923076923,0.7142857142857143,0.3726232945919037,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.054344892501831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.6875,1.0,0.8888888888888888,0.7941176470588235,1.0,0.8461538461538461,0.8214285714285714,0.326610267162323,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8421218395233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.6875,1.0,0.8333333333333334,0.7647058823529411,1.0,0.6923076923076923,0.75,0.38281533122062683,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5416666666666666,0.3333333333333333,0.625,0.5,1.723052978515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,1.0,0.9,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.3712361752986908,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5416666666666666,0.3333333333333333,0.625,0.5,1.7157275676727295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,1.0,0.8,0.8367346938775511,0.9375,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.3901892602443695,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7805461883544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.37218329310417175,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8972561359405518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.32445815205574036,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.0278656482696533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.9230769230769231,0.7857142857142857,0.32964572310447693,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.0266571044921875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.6923076923076923,0.8571428571428571,0.32923653721809387,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9188556671142578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.6923076923076923,0.8214285714285714,0.3253675103187561,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7806336879730225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7647058823529411,0.875,0.6923076923076923,0.7857142857142857,0.35660168528556824,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5833333333333334,0.7272727272727273,0.2,0.5833333333333334,0.3333333333333333,0.625,0.5,1.7359535694122314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.3583028316497803,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5416666666666666,0.3333333333333333,0.625,0.5,1.7427387237548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.3290550708770752,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8016467094421387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.36895161867141724,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9314745664596558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.3442898094654083,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.0954716205596924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.31124794483184814,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.10497784614563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.3052261471748352,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.035287618637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8529411764705882,1.0,0.8461538461538461,0.8571428571428571,0.30979228019714355,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8784465789794922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8529411764705882,1.0,0.8461538461538461,0.8214285714285714,0.29174530506134033,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.7973606586456299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,1.0,0.9444444444444444,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.28716322779655457,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5416666666666666,0.3333333333333333,0.625,0.5,1.7658977508544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.9444444444444444,1.0,0.8775510204081632,1.0,1.0,0.6666666666666666,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.3296709656715393,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5416666666666666,0.3333333333333333,0.625,0.5,1.7675963640213013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.2756410539150238,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.825254201889038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.3274975121021271,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.915974736213684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.29448819160461426,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,1.9986350536346436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.29007688164711,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.0131983757019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8214285714285714,0.3043888807296753,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9655970335006714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.3021751940250397,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.886535406112671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.3077763319015503,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.8404875993728638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.2945592403411865,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.872497797012329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.3694504499435425,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9331333637237549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.8461538461538461,0.9642857142857143,0.26821768283843994,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9782510995864868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.7857142857142857,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.3078286349773407,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9784867763519287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.23206749558448792,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9829810857772827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.30374741554260254,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9834946393966675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.24517054855823517,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9584107398986816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.8461538461538461,0.8571428571428571,0.283272922039032,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.915172815322876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.7857142857142857,0.2872827649116516,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.911142110824585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.7692307692307693,0.8928571428571429,0.35046225786209106,51,15,14,18,10,49,16,17,18,34,16,13,28
