epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1074340343475342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.785010039806366,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1094962358474731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.5,0.2857142857142857,0.56,0.0625,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.6875,0.5882352941176471,0.6785714285714286,0.8018088340759277,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1163966655731201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.6,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.5294117647058824,0.6785714285714286,0.8385416865348816,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.126907467842102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.6071428571428571,0.837785542011261,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.134595274925232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.5625,0.47058823529411764,0.6071428571428571,0.835109531879425,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.133965015411377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.125,0.8571428571428571,0.8095238095238095,0.6,0.625,0.6470588235294118,0.6785714285714286,0.8479400277137756,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1332716941833496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5294117647058824,0.5357142857142857,0.7913143634796143,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1328256130218506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.75,0.5882352941176471,0.6071428571428571,0.7981674075126648,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1368377208709717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.56,0.1875,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.821671187877655,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.144774317741394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7814506888389587,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.150388479232788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,0.54,0.0625,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.75,0.5882352941176471,0.6071428571428571,0.8235872387886047,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1563632488250732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.7941218614578247,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1612889766693115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.58,0.125,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.75,0.5882352941176471,0.6071428571428571,0.7812244892120361,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1659144163131714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.54,0.0625,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.5625,0.5882352941176471,0.6071428571428571,0.8097904324531555,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1709494590759277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.7,0.1875,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.7714594602584839,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1731539964675903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.6,0.625,0.6470588235294118,0.6428571428571429,0.8220911026000977,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1798350811004639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.58,0.125,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.625,0.6470588235294118,0.5714285714285714,0.7996467351913452,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1854450702667236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.125,0.8571428571428571,0.9047619047619048,0.6,0.75,0.6470588235294118,0.75,0.7513850331306458,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.189609408378601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.7942419648170471,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1824089288711548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.6875,0.5294117647058824,0.5714285714285714,0.786369800567627,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1771494150161743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.64,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.7754229307174683,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.4,1.1793546676635742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.64,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.7058823529411765,0.7142857142857143,0.7664835453033447,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1847399473190308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.7647058823529411,0.75,0.7303944230079651,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.192763090133667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.0,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.6875,0.5882352941176471,0.7142857142857143,0.7730798721313477,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.204210877418518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.7718484997749329,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2091766595840454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7492678761482239,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2101207971572876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.26666666666666666,0.7142857142857143,0.5,0.2857142857142857,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.75,0.5882352941176471,0.5714285714285714,0.79591304063797,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2159138917922974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.625,0.6470588235294118,0.7142857142857143,0.7331125140190125,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2206321954727173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.751887321472168,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2284177541732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.7328659296035767,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.233833909034729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.5882352941176471,0.7142857142857143,0.7158768773078918,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2388558387756348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.66,0.125,0.9285714285714286,0.9047619047619048,0.6571428571428571,0.6875,0.7058823529411765,0.7857142857142857,0.7605658769607544,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.239283800125122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.75,0.5882352941176471,0.5714285714285714,0.7303133010864258,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2372767925262451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7316316962242126,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.241897463798523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.6875,0.7647058823529411,0.75,0.7440571784973145,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2487906217575073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6875,0.47058823529411764,0.6785714285714286,0.732755720615387,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2617771625518799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.125,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.8125,0.7058823529411765,0.6428571428571429,0.7282679080963135,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2720507383346558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.66,0.125,0.8571428571428571,0.9047619047619048,0.6,0.75,0.6470588235294118,0.6785714285714286,0.7208802700042725,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.27434241771698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.9285714285714286,0.8095238095238095,0.5142857142857142,0.75,0.6470588235294118,0.6428571428571429,0.7479841709136963,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2756835222244263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.42857142857142855,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.7400373816490173,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2715860605239868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7444083094596863,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2696802616119385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.62,0.25,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.625,0.5294117647058824,0.75,0.7540163397789001,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2727240324020386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.6875,0.5882352941176471,0.6785714285714286,0.7481493353843689,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.277698040008545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.753925621509552,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2842365503311157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.125,0.9285714285714286,0.9047619047619048,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.7296169400215149,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.291165828704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.58,0.0625,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5625,0.6470588235294118,0.7142857142857143,0.7459743618965149,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.307555913925171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.3125,0.8571428571428571,0.8095238095238095,0.6,0.8125,0.8235294117647058,0.7142857142857143,0.7061315178871155,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.321803092956543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5142857142857142,0.75,0.5294117647058824,0.6071428571428571,0.7034434676170349,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3332397937774658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.7058823529411765,0.7142857142857143,0.7121092677116394,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3401895761489868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6674492955207825,51,15,14,18,7,50,16,14,21,35,16,17,28
