epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.007666826248169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6529737710952759,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0046576261520386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6409623622894287,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.005548357963562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6466009020805359,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9928243160247803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6288151741027832,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9737322330474854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6797370910644531,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.48484848484848486,0.2,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,0.9592466950416565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6606251001358032,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.2,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,0.9545257091522217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6408421993255615,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.2,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,0.9634168148040771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6809194087982178,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9907958507537842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.7172761559486389,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0132546424865723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.643322765827179,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.026473045349121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6666666666666666,0.5,0.7692307692307693,0.6785714285714286,0.6515367031097412,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0212700366973877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6597073674201965,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0143771171569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6472974419593811,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0109398365020752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6380614638328552,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0120736360549927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6294974684715271,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0095295906066895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5,0.5454545454545454,0.6326530612244898,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6508843898773193,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.01124107837677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.85,1.0,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6141166687011719,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0175013542175293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6061978340148926,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0251749753952026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.6785714285714286,0.5881279706954956,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.033866286277771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6176899075508118,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.034498929977417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.6174905896186829,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0327448844909668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.673469387755102,0.9,1.0,0.16666666666666666,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6145961880683899,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0291492938995361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.663693368434906,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.012818455696106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.6309975981712341,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.47368421052631576,0.6923076923076923,0.625,0.6,1.0043387413024902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6277835369110107,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.001861572265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.6785714285714286,0.624536395072937,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.003321886062622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.75,0.6194856762886047,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.47368421052631576,0.6923076923076923,0.625,0.6,1.0228523015975952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.9,1.0,0.05555555555555555,0.6666666666666666,0.5,0.7692307692307693,0.6428571428571429,0.6136323809623718,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0570740699768066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.6134016513824463,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0836148262023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6198885440826416,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0799627304077148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6320733428001404,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.75,0.5625,0.875,0.7333333333333333,0.1,0.47368421052631576,0.6923076923076923,0.625,0.6,1.0605733394622803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.6183145046234131,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.47368421052631576,0.6923076923076923,0.625,0.6,1.0334147214889526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.85,1.0,0.0,0.6153846153846154,0.5,0.7692307692307693,0.6428571428571429,0.6223813891410828,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0107401609420776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6061391830444336,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0026440620422363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5779852271080017,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0068522691726685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6057671904563904,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0126529932022095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.6375861763954163,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.023302435874939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.6410256410256411,0.3333333333333333,0.7692307692307693,0.6785714285714286,0.6542384624481201,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0333421230316162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.6167793869972229,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0420482158660889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.574519693851471,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0382862091064453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.6359851360321045,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0372852087020874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5710146427154541,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.031921148300171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5692813992500305,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0299702882766724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7142857142857143,0.5477311611175537,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0331600904464722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.95,1.0,0.16666666666666666,0.717948717948718,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.5466793775558472,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0296798944473267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.673469387755102,0.95,1.0,0.1111111111111111,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.75,0.5785267949104309,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.026182770729065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5482125878334045,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0323004722595215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6938775510204082,0.95,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.5904269218444824,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0402462482452393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.564871072769165,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0514471530914307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.85,1.0,0.2777777777777778,0.6666666666666666,0.75,0.8461538461538461,0.75,0.5800259113311768,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0671206712722778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5857663154602051,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0943632125854492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5936363935470581,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.10306715965271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5245450735092163,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0766812562942505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.5100530982017517,51,14,15,18,11,49,20,13,18,39,12,13,28
