epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
490,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6870618462562561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.32763996720314026,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6589531302452087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.29933029413223267,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6619207262992859,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9428571428571428,0.875,1.0,0.90625,0.2989048361778259,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.682415246963501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.29490336775779724,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7197901010513306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.306968092918396,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7158254384994507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.34127867221832275,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6921742558479309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.3107823133468628,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.667057454586029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.3420015573501587,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6445504426956177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8571428571428571,1.0,0.8888888888888888,0.875,0.2768431603908539,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6454167366027832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.3131008446216583,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6593289375305176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.90625,0.2991076409816742,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6824369430541992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.27474796772003174,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7260169982910156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.34763389825820923,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7105456590652466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.31692665815353394,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6790682077407837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.31377553939819336,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6613317131996155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3452872931957245,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6455426216125488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.29034414887428284,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6387383341789246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.3016570508480072,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6441935300827026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.9375,0.33760398626327515,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6666685342788696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.28318873047828674,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.708579957485199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2518007755279541,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7037716507911682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.32366353273391724,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6773213148117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.90625,0.30388981103897095,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6566236019134521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.26618170738220215,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6492244601249695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.25549551844596863,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6651126146316528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.90625,0.2811545133590698,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6714879870414734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.29529133439064026,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6684743165969849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.96875,0.2534794807434082,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6603653430938721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.26262110471725464,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6393013000488281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2609156668186188,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6285106539726257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.2926410436630249,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6357726454734802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.26746946573257446,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6645312309265137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.24288970232009888,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7088183760643005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,0.7777777777777778,0.875,0.2905571758747101,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7254027724266052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.22631263732910156,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7167463898658752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.23388750851154327,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6647264957427979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.265913188457489,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6296855211257935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.26168328523635864,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6253631711006165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9142857142857143,0.875,1.0,0.9375,0.26012641191482544,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6389161348342896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.9375,0.24482396245002747,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6719580888748169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8857142857142857,0.9375,0.8888888888888888,0.9375,0.29531145095825195,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7019118070602417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,1.0,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.28997671604156494,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7106746435165405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.2203851342201233,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6870092153549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.90625,0.2623588442802429,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6455249190330505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.24897834658622742,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6230688691139221,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.2709203362464905,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6219055652618408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.90625,0.2526298463344574,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6403478980064392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.90625,0.2463800609111786,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6677125096321106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.2179679125547409,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6891418695449829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2624213397502899,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6788678169250488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.96875,0.25013670325279236,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6604214310646057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.1929541826248169,51,14,14,18,7,49,18,14,19,35,16,9,32
