epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9325563311576843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9288864731788635,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9309714436531067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9282379150390625,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9301574230194092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9519947171211243,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9296951293945312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.17647058823529413,0.7333333333333333,0.6842105263157895,0.45454545454545453,0.6470588235294118,0.5,0.5172413793103449,0.9459528923034668,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9321126937866211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,0.9344337582588196,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9336567521095276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4827586206896552,0.914775550365448,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9358422756195068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.9445460438728333,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9399303793907166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.6,0.6,0.5714285714285714,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9272733330726624,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9403652548789978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.9392685294151306,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9367510676383972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.0,0.7333333333333333,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.9388008713722229,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9317750930786133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.75,0.5517241379310345,0.912649393081665,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9275560975074768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7368421052631579,0.42424242424242425,0.7058823529411765,0.5833333333333334,0.4827586206896552,0.9240940809249878,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9226287007331848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9142323136329651,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9181673526763916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.8,0.631578947368421,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.9451583623886108,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9147140979766846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9070934057235718,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9128586053848267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.8,0.631578947368421,0.45454545454545453,0.6470588235294118,0.5,0.4827586206896552,0.9245567321777344,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9121789336204529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.35294117647058826,0.8,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.920877993106842,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9133743047714233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9682121276855469,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9156599044799805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.8990587592124939,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9219900369644165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.6,0.5,0.4897959183673469,0.11764705882352941,0.7333333333333333,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.5,0.5517241379310345,0.9437575936317444,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9280269742012024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.7,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9221329689025879,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9333010315895081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.6,0.8,0.5102040816326531,0.11764705882352941,0.8,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.8920930027961731,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9284886717796326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,0.8946627378463745,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.920552134513855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.9061293601989746,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9124919772148132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9222436547279358,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.906353771686554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.6,0.4897959183673469,0.11764705882352941,0.8,0.631578947368421,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.926019549369812,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9041479229927063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.8181818181818182,0.6666666666666666,0.5,0.5714285714285714,0.23529411764705882,0.8666666666666667,0.6842105263157895,0.6060606060606061,0.5294117647058824,0.75,0.6206896551724138,0.8758192658424377,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9026886820793152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.8601648807525635,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.4444444444444444,0.5263157894736842,0.9037037491798401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8810955286026001,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9065532088279724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.7,0.5306122448979592,0.058823529411764705,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.5,0.5862068965517241,0.8530380129814148,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9110909700393677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.058823529411764705,0.8666666666666667,0.5789473684210527,0.48484848484848486,0.47058823529411764,0.6666666666666666,0.5172413793103449,0.882129967212677,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9152247905731201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.46938775510204084,0.17647058823529413,0.7333333333333333,0.5789473684210527,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.907770037651062,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9169795513153076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.6,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.8913962244987488,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9180676937103271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.8594990372657776,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9163934588432312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8643247485160828,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9123234748840332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5714285714285714,0.23529411764705882,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8857397437095642,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9099413156509399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.17647058823529413,0.8,0.631578947368421,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.8719952702522278,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9048601984977722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.5172413793103449,0.8663893938064575,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9042067527770996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.47058823529411764,0.5,0.5517241379310345,0.8665918707847595,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9025686979293823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.8,0.6842105263157895,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.4482758620689655,0.8827816843986511,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8999328017234802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.35294117647058826,0.8666666666666667,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8570207953453064,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8948221206665039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.6,0.5,0.46938775510204084,0.058823529411764705,0.8,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5,0.4482758620689655,0.890893816947937,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.891272783279419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.8,0.7894736842105263,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.8308493494987488,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8896006941795349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.854973316192627,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8901644349098206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5306122448979592,0.23529411764705882,0.7333333333333333,0.6842105263157895,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8722959756851196,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8918328285217285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.17647058823529413,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.8612082004547119,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8958049416542053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.6,0.6122448979591837,0.29411764705882354,0.8,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5,0.6896551724137931,0.853411853313446,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8957380056381226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.6666666666666666,0.4,0.5306122448979592,0.11764705882352941,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8639675378799438,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.894802987575531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8638519048690796,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8959252834320068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5918367346938775,0.29411764705882354,0.8,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8326443433761597,51,18,11,15,10,49,17,15,19,33,17,12,29
