epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0037888288497925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7609612941741943,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9993407726287842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.7348973751068115,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9950565099716187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7343713641166687,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9827430248260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.7643871903419495,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9735055565834045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.36363636363636365,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7402913570404053,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9671617150306702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.5,0.45454545454545453,0.5306122448979592,0.75,0.9230769230769231,0.0,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.7609801292419434,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9682891368865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.7454356551170349,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9769726395606995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5,0.6923076923076923,0.5714285714285714,0.7012385725975037,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9904033541679382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.7218343615531921,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9887892007827759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7447958588600159,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9821450114250183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.75,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.7381083965301514,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9719076156616211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.7327710390090942,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9673049449920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6954371929168701,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9599300026893616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7277567982673645,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9616653323173523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6954053044319153,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9695279002189636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6784964203834534,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9821946024894714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.5555555555555556,0.45454545454545453,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6835846900939941,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9889988899230957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6942070126533508,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9832301139831543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.6806785464286804,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9727210998535156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6907415390014648,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9740354418754578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7070069313049316,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9682554006576538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6882901787757874,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9632716178894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.75,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.7077144384384155,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9628016352653503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7148251533508301,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9754653573036194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6978240609169006,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9868983626365662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.6428571428571429,0.63831627368927,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.980397641658783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6672449111938477,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9651579856872559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,1.0,0.0,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.6921624541282654,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9450056552886963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7087753415107727,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9309073090553284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6565772891044617,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.932286262512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5,0.6153846153846154,0.6428571428571429,0.6499524116516113,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9516546130180359,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6736245155334473,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9701225757598877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.6636524796485901,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9780943989753723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.673376739025116,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9720715880393982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6434495449066162,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9791852831840515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6652085781097412,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9885773062705994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6498026251792908,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9979554414749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6505181789398193,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9722707271575928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6671236753463745,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9522801637649536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6777479648590088,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9415078163146973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6191280484199524,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9397082328796387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.6153846153846154,0.5,0.6923076923076923,0.6428571428571429,0.6164762377738953,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9499527812004089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.6168294548988342,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9647116661071777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6236912608146667,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.968210756778717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6390178799629211,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9618503451347351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6063398718833923,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9496267437934875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,1.0,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6148145198822021,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9453805685043335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6527402400970459,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9687947630882263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.636117160320282,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9849627017974854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.7,1.0,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.655489444732666,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9780030846595764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6128555536270142,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9532524347305298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.6241906881332397,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9445804357528687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.6,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6025105714797974,51,14,15,18,11,49,20,13,18,39,12,13,28
