epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0666842460632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.5428571428571428,0.5625,0.4117647058823529,0.5714285714285714,0.8681012392044067,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0686205625534058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.6875,0.5294117647058824,0.5,0.8467301726341248,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0724859237670898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.0625,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.47058823529411764,0.5,0.8994070291519165,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0750664472579956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.4444444444444444,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5882352941176471,0.5714285714285714,0.8444028496742249,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0776101350784302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.5625,0.5294117647058824,0.6071428571428571,0.8353778123855591,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.075950026512146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.4117647058823529,0.5,0.8207087516784668,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0729663372039795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.6,0.1875,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.5714285714285714,0.8308669328689575,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0651861429214478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.8764375448226929,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0562000274658203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.54,0.125,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.75,0.4117647058823529,0.5714285714285714,0.8322426080703735,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0542314052581787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.6875,0.5882352941176471,0.5714285714285714,0.8261362910270691,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0570472478866577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.125,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.8163134455680847,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0690629482269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.3125,0.7857142857142857,0.6190476190476191,0.5714285714285714,0.5625,0.47058823529411764,0.6071428571428571,0.8388262987136841,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.077227234840393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.66,0.25,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.75,0.7647058823529411,0.6785714285714286,0.8219825625419617,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0823256969451904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.54,0.1875,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.75,0.6470588235294118,0.5357142857142857,0.8136106729507446,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0903702974319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.48,0.125,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.625,0.47058823529411764,0.5,0.8818919062614441,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0916762351989746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.52,0.1875,0.7142857142857143,0.6666666666666666,0.5142857142857142,0.5625,0.5294117647058824,0.4642857142857143,0.8270098567008972,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0942176580429077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.66,0.1875,0.8571428571428571,0.9047619047619048,0.6571428571428571,0.6875,0.7058823529411765,0.6428571428571429,0.7947921752929688,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0968939065933228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.58,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.8077896237373352,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.097933053970337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.375,0.7142857142857143,0.8571428571428571,0.6,0.8125,0.6470588235294118,0.6428571428571429,0.812418520450592,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0951967239379883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5,0.125,0.7857142857142857,0.6190476190476191,0.37142857142857144,0.8125,0.4117647058823529,0.5357142857142857,0.8499312996864319,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0892775058746338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.125,0.7857142857142857,0.8095238095238095,0.6,0.5625,0.5882352941176471,0.5714285714285714,0.8060517907142639,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.085054636001587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.125,0.7142857142857143,0.7142857142857143,0.5142857142857142,0.5625,0.4117647058823529,0.5,0.8111271858215332,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0763545036315918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.3888888888888889,0.42857142857142855,0.54,0.3125,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.75,0.5294117647058824,0.35714285714285715,0.8433598279953003,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0674388408660889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.8571428571428571,0.6666666666666666,0.5142857142857142,0.8125,0.5882352941176471,0.6071428571428571,0.8231357336044312,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0582231283187866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.52,0.0625,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8257864117622375,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0564500093460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6,0.8125,0.8235294117647058,0.75,0.7857865691184998,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.055823802947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6,0.25,0.8571428571428571,0.6666666666666666,0.5428571428571428,0.6875,0.5882352941176471,0.5357142857142857,0.7998606562614441,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0634276866912842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.25,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.6875,0.7058823529411765,0.6071428571428571,0.8524046540260315,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0700528621673584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6,0.25,0.6428571428571429,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.8741744756698608,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.072931170463562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6,0.1875,0.7142857142857143,0.8571428571428571,0.6285714285714286,0.5625,0.5294117647058824,0.5357142857142857,0.8515631556510925,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0670323371887207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.62,0.25,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.8125,0.7058823529411765,0.6071428571428571,0.8063981533050537,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0645440816879272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.75,0.6470588235294118,0.6428571428571429,0.8124145269393921,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.068863868713379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.68,0.25,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7830653190612793,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0720733404159546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.7786082625389099,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0682425498962402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.6,0.6875,0.7058823529411765,0.6785714285714286,0.7821757197380066,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0605435371398926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5,0.3888888888888889,0.7142857142857143,0.56,0.1875,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.625,0.6470588235294118,0.5714285714285714,0.7725574970245361,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0542783737182617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.54,0.125,0.7857142857142857,0.6666666666666666,0.4,0.8125,0.4117647058823529,0.4642857142857143,0.7749631404876709,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0470707416534424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.1875,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.7896876335144043,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.041867733001709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.5,0.42857142857142855,0.56,0.125,0.8571428571428571,0.6666666666666666,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.8311445116996765,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0452265739440918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.62,0.375,0.7857142857142857,0.7142857142857143,0.6571428571428571,0.5625,0.6470588235294118,0.6785714285714286,0.8052525520324707,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0547491312026978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.5714285714285714,0.7997616529464722,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0686639547348022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.64,0.25,0.7857142857142857,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.6071428571428571,0.794619619846344,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.091825246810913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.54,0.0625,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.625,0.5294117647058824,0.6428571428571429,0.8224703669548035,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1043308973312378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.5,0.3888888888888889,0.7142857142857143,0.54,0.1875,0.7857142857142857,0.6190476190476191,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,0.8098742961883545,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1010010242462158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.62,0.1875,0.6428571428571429,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6071428571428571,0.8000384569168091,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0857701301574707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.4857142857142857,0.8125,0.47058823529411764,0.5714285714285714,0.7506416440010071,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.3,1.0674442052841187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.625,0.6470588235294118,0.5714285714285714,0.7912265658378601,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0492671728134155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5,0.125,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6875,0.4117647058823529,0.4642857142857143,0.8105475306510925,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0368077754974365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.5,0.8571428571428571,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.6470588235294118,0.6428571428571429,0.7751262784004211,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.030021071434021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.7740005254745483,51,15,14,18,7,50,16,14,21,35,16,17,28
