epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.174878716468811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.7653876543045044,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1734627485275269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.7222222222222222,0.875,0.47058823529411764,0.7142857142857143,0.6,0.8,0.6764705882352942,0.7887781858444214,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1671277284622192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7938302755355835,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1624891757965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7379005551338196,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1629620790481567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.3888888888888889,0.9375,0.23529411764705882,0.45714285714285713,0.6,0.6666666666666666,0.47058823529411764,0.7665452361106873,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1641571521759033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7511205673217773,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1668494939804077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.5588235294117647,0.6946021914482117,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1723623275756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.5384615384615384,0.3125,0.4444444444444444,0.4897959183673469,0.3888888888888889,0.875,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.800595223903656,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.180840015411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7711412906646729,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1883035898208618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.6,0.5294117647058824,0.7902960777282715,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1903506517410278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.6,0.6176470588235294,0.7491652369499207,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.189022183418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.16666666666666666,0.46153846153846156,0.4375,0.3333333333333333,0.5510204081632653,0.5,0.875,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.750916600227356,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1860296726226807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.5,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7335397601127625,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.184396743774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.5306122448979592,0.5,0.875,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.7676420211791992,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.184808611869812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.720619797706604,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1821712255477905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.7286241054534912,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1824859380722046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.7410812973976135,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.185141921043396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.875,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.7067460417747498,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1891571283340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.5384615384615384,0.5,0.3333333333333333,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7345240116119385,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1941568851470947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.375,0.6666666666666666,0.5510204081632653,0.5,0.9375,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.7558754086494446,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1957894563674927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7567370533943176,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.202102780342102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.6,0.6176470588235294,0.733889102935791,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2071510553359985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5428571428571428,0.6,0.6,0.5882352941176471,0.7410510182380676,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2132924795150757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.7749114036560059,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2146761417388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6571428571428571,0.4666666666666667,0.5333333333333333,0.7058823529411765,0.7748905420303345,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.213121771812439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7283443212509155,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2073434591293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.7049419283866882,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2000865936279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.5714285714285714,0.8,0.6,0.6470588235294118,0.7038779854774475,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1939961910247803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.4444444444444444,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.5714285714285714,0.7333333333333333,0.8,0.6470588235294118,0.7324058413505554,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1883184909820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.7145712375640869,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1863499879837036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.5625,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.7405771017074585,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1866631507873535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.729048490524292,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1877634525299072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.375,0.2222222222222222,0.42857142857142855,0.3888888888888889,0.875,0.11764705882352941,0.37142857142857144,0.6,0.5333333333333333,0.5,0.7246466279029846,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.193583607673645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6,0.5882352941176471,0.7204937934875488,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.202195405960083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.7391601800918579,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2125047445297241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7145273089408875,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2143409252166748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7355566024780273,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2051794528961182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5714285714285714,0.6,0.6,0.5882352941176471,0.6805481314659119,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1935062408447266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7071069478988647,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1897084712982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.375,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.6738290786743164,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1891556978225708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.625,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7117576599121094,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1918761730194092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.6,0.7352941176470589,0.697990894317627,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1996957063674927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.5714285714285714,0.8,0.8,0.7058823529411765,0.6913763284683228,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2099944353103638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.7236455082893372,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2139294147491455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.5428571428571428,0.8,0.6666666666666666,0.6176470588235294,0.6899381875991821,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2179468870162964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6830106973648071,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2191839218139648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.5428571428571428,0.4,0.6666666666666666,0.5588235294117647,0.7330275774002075,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2152950763702393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6,0.6176470588235294,0.6816996335983276,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2087105512619019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.7178840041160583,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1976832151412964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.9375,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.7443990707397461,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1966973543167114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.713382363319397,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1972273588180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.6697092056274414,51,12,13,16,9,49,18,16,17,35,15,15,34
