epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.34360933303833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.6,0.6666666666666666,0.6,0.6470588235294118,0.6932217478752136,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3519748449325562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.6,0.4,0.6,0.6176470588235294,0.6979364156723022,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3552601337432861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6,0.5882352941176471,0.6720594763755798,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3327254056930542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6755842566490173,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.307302474975586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.5882352941176471,0.6402846574783325,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.281656265258789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6972517371177673,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2740209102630615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.6386784315109253,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.279417872428894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.8,0.6764705882352942,0.6654937863349915,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.300609827041626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6571428571428571,0.6,0.6666666666666666,0.8235294117647058,0.6547616720199585,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.339064598083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6538110375404358,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3513643741607666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6826522946357727,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.331207036972046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6510469317436218,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3024410009384155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6295740008354187,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2779252529144287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.6375502943992615,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2703603506088257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.42857142857142855,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.6986266374588013,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2768975496292114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6111111111111112,1.0,0.11764705882352941,0.6285714285714286,0.4,0.6,0.6470588235294118,0.6445653438568115,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2970919609069824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.6455217003822327,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3144563436508179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.6352812647819519,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3382561206817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.6264204382896423,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.332660436630249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.6599895358085632,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3185231685638428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6089080572128296,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3043005466461182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6097274422645569,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.300640344619751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.3333333333333333,0.6153846153846154,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6171569228172302,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2993947267532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.6,0.7352941176470589,0.6012709736824036,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3043639659881592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6087424159049988,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.306444764137268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6285714285714286,0.8,0.7333333333333333,0.7647058823529411,0.6496608257293701,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.306687831878662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.6668667793273926,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3115919828414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.64194256067276,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3089489936828613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.8235294117647058,0.6078912019729614,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3114594221115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.6219423413276672,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3056570291519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6,0.7058823529411765,0.6328722834587097,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.303205132484436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.9375,0.0,0.6,0.4,0.6666666666666666,0.6764705882352942,0.6315839886665344,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2992933988571167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.5947459936141968,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3040317296981812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6178015470504761,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3120372295379639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6175863742828369,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3213484287261963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6276288628578186,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3133701086044312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.602925717830658,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.284873366355896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.875,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6356130838394165,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2740869522094727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.5794175267219543,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2852941751480103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.8,0.6764705882352942,0.5880748629570007,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3159797191619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.5942869186401367,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3390110731124878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.611208438873291,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.347457766532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.5795210003852844,51,12,13,16,9,49,18,16,17,35,15,15,34
345,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3396120071411133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6151689887046814,51,12,13,16,9,49,18,16,17,35,15,15,34
346,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3077877759933472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5911916494369507,51,12,13,16,9,49,18,16,17,35,15,15,34
347,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.281134843826294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.6242905855178833,51,12,13,16,9,49,18,16,17,35,15,15,34
348,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2674331665039062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6571428571428571,0.6,0.5333333333333333,0.6764705882352942,0.6004140377044678,51,12,13,16,9,49,18,16,17,35,15,15,34
349,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2536767721176147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6055315732955933,51,12,13,16,9,49,18,16,17,35,15,15,34
350,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2567241191864014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6285714285714286,0.8,0.6666666666666666,0.6764705882352942,0.5864911079406738,51,12,13,16,9,49,18,16,17,35,15,15,34
351,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.268020749092102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.6125235557556152,51,12,13,16,9,49,18,16,17,35,15,15,34
352,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2721649408340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6223165392875671,51,12,13,16,9,49,18,16,17,35,15,15,34
353,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.2946114540100098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,1.0,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.6145238876342773,51,12,13,16,9,49,18,16,17,35,15,15,34
