epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7251484990119934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.6253779530525208,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7319656610488892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.625,1.0,0.2777777777777778,0.5588235294117647,0.75,0.7692307692307693,0.6428571428571429,0.623371958732605,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7356358170509338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7222222222222222,0.9,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7647058823529411,0.625,0.7692307692307693,0.6785714285714286,0.5910025835037231,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7322329878807068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7941176470588235,0.75,0.8461538461538461,0.75,0.6034713387489319,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7236377596855164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.6938775510204082,0.625,1.0,0.5,0.6470588235294118,0.8125,0.7692307692307693,0.6071428571428571,0.597409188747406,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.8,0.7154625058174133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.625,1.0,0.5,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.5791112780570984,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.75,1.0,1.0,0.2,0.8333333333333334,0.5555555555555556,0.875,0.85,0.7115182876586914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6470588235294118,0.625,0.6923076923076923,0.7142857142857143,0.5834371447563171,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.75,1.0,1.0,0.2,0.8333333333333334,0.5555555555555556,0.875,0.85,0.711012065410614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.4,0.6326530612244898,0.75,1.0,0.16666666666666666,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6171364188194275,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.75,1.0,1.0,0.2,0.8333333333333334,0.5555555555555556,0.875,0.85,0.7116618156433105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.8125,1.0,0.2222222222222222,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.5843565464019775,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.75,1.0,1.0,0.2,0.8333333333333334,0.5555555555555556,0.875,0.85,0.711027979850769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.5663828253746033,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.8,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7113673686981201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.5,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.5561390519142151,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7128342390060425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.6153846153846154,0.7142857142857143,0.6161946058273315,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7171186804771423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.6122448979591837,0.5625,1.0,0.3333333333333333,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.6266171932220459,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7135426998138428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.6048226356506348,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.8,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7090591788291931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.6111111111111112,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.639573335647583,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.7030602097511292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5933166742324829,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.7013130784034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.8461538461538461,0.7142857142857143,0.5914638638496399,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.6991853713989258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.8461538461538461,0.7142857142857143,0.6060668230056763,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.6999529600143433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.8125,1.0,0.2222222222222222,0.6176470588235294,0.75,0.6153846153846154,0.75,0.567473292350769,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.6999188661575317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7647058823529411,0.6875,0.9230769230769231,0.7857142857142857,0.5539546608924866,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.7020323872566223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.7142857142857143,0.875,1.0,0.2777777777777778,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.538144588470459,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7077449560165405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5873175859451294,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7160668969154358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.75,1.0,0.2222222222222222,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.5640025734901428,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.75,0.7181721329689026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7222222222222222,0.8,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.6785714285714286,0.5614078640937805,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7137599587440491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.7692307692307693,0.7142857142857143,0.5613210797309875,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7064463496208191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6764705882352942,0.625,0.8461538461538461,0.7142857142857143,0.5665048360824585,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.6994343996047974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.75,0.5522199273109436,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.6926428079605103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.582901656627655,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.688636064529419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.8888888888888888,0.7,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.6764705882352942,0.875,0.7692307692307693,0.7857142857142857,0.5333250164985657,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.6876187920570374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.6666666666666666,0.6,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.5268175005912781,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.6896498203277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.8333333333333334,0.6,0.6938775510204082,0.75,1.0,0.3888888888888889,0.7647058823529411,0.5625,0.8461538461538461,0.7857142857142857,0.5671787858009338,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.78125,1.0,1.0,0.3,0.8333333333333334,0.6666666666666666,0.875,0.9,0.6951608657836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.75,0.5407968163490295,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.875,0.5555555555555556,0.875,0.85,0.7010908126831055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.8125,1.0,0.2222222222222222,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.5409385561943054,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7096900343894958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6764705882352942,0.6875,0.8461538461538461,0.7857142857142857,0.5391091108322144,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7145452499389648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.75,1.0,0.2777777777777778,0.6764705882352942,0.625,0.7692307692307693,0.7142857142857143,0.5832053422927856,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.75,0.7161948084831238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.8125,1.0,0.2222222222222222,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.5907927751541138,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7133268713951111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.5,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.8214285714285714,0.5494855046272278,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7051809430122375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.8333333333333334,0.8,0.7551020408163265,0.8125,1.0,0.5,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.5503039360046387,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.875,0.5555555555555556,0.875,0.85,0.696159303188324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.5555555555555556,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5882352941176471,0.6875,0.9230769230769231,0.6428571428571429,0.5712214708328247,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.85,0.6906901001930237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.7142857142857143,0.875,1.0,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5383276343345642,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.6866226196289062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.6176470588235294,0.625,0.8461538461538461,0.7142857142857143,0.5734226703643799,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.6864266991615295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.7692307692307693,0.7857142857142857,0.5511077642440796,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.85,0.6877574324607849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.7692307692307693,0.7857142857142857,0.553040623664856,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.85,0.6905772089958191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.7142857142857143,0.6666666666666666,0.6,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.7058823529411765,0.625,0.7692307692307693,0.75,0.519088625907898,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.875,0.5555555555555556,0.875,0.85,0.6943910121917725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.5198836922645569,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7015542984008789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.6,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.5270147919654846,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7058349251747131,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.7142857142857143,0.6666666666666666,0.5,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6176470588235294,0.8125,0.8461538461538461,0.6428571428571429,0.5366946458816528,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7061517238616943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.75,1.0,0.3888888888888889,0.7058823529411765,0.6875,1.0,0.7857142857142857,0.5307382941246033,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7009824514389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.875,1.0,0.2777777777777778,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.5366299748420715,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.875,0.5555555555555556,0.875,0.85,0.6948980689048767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.75,1.0,0.3333333333333333,0.7058823529411765,0.625,0.9230769230769231,0.7142857142857143,0.5551870465278625,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.875,0.5555555555555556,0.875,0.85,0.6908224821090698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6176470588235294,0.75,0.8461538461538461,0.75,0.5310841798782349,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.85,0.686916172504425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.5249530673027039,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.684386134147644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.7058823529411765,0.6875,0.9230769230769231,0.7857142857142857,0.5282230973243713,51,15,14,18,10,49,16,17,18,34,16,13,28
