epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
305,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7587786912918091,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.8125,0.7666666666666667,0.6406649351119995,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7622618079185486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.6102046966552734,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7668908834457397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.625,0.5510204081632653,0.35714285714285715,0.95,0.29411764705882354,0.5675675675675675,0.5384615384615384,0.5,0.6333333333333333,0.6471839547157288,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7678748965263367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7857142857142857,0.5294117647058824,0.5,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.8125,0.6333333333333333,0.6136396527290344,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7607393264770508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.75,0.7,0.6601107716560364,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7541363835334778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.875,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6216216216216216,0.6923076923076923,0.75,0.6,0.6088870763778687,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7516689896583557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.375,0.673469387755102,0.5,1.0,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.75,0.7333333333333333,0.6205886602401733,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7505003809928894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.75,0.7,0.6135919690132141,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.749642014503479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6502890586853027,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7486995458602905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.6428571428571429,0.6470588235294118,0.75,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.4864864864864865,0.6923076923076923,0.5,0.5333333333333333,0.6706449389457703,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7479366064071655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6216216216216216,0.7692307692307693,0.6875,0.6,0.607694149017334,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7473065257072449,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.5,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.6303231716156006,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7469391822814941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.8125,0.7333333333333333,0.6297066807746887,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7473753690719604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.6470588235294118,0.375,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.75,0.7,0.5959138870239258,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7459414601325989,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6326530612244898,0.5,1.0,0.35294117647058826,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.6483782529830933,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7460066676139832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.625,0.6333333333333333,0.6134316325187683,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7445003390312195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.6122448979591837,0.42857142857142855,1.0,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.6875,0.6333333333333333,0.6354275941848755,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7407993674278259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.75,0.6333333333333333,0.6202172636985779,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7384213805198669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.35714285714285715,1.0,0.35294117647058826,0.5405405405405406,0.7692307692307693,0.5625,0.5333333333333333,0.608903169631958,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7363154292106628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.875,0.7666666666666667,0.5828961730003357,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7348838448524475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.875,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.8125,0.7666666666666667,0.5724323391914368,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7337188124656677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7297297297297297,0.6153846153846154,0.875,0.8,0.6212161779403687,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7335911393165588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.582822322845459,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7328715920448303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6486486486486487,0.8461538461538461,0.625,0.6666666666666666,0.6384961605072021,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.48484848484848486,0.0,0.2857142857142857,0.3,0.14285714285714285,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.7293894290924072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.5659371614456177,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7268776893615723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.5,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.6756756756756757,0.6923076923076923,0.75,0.7,0.5730903148651123,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7255592942237854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.6428571428571429,0.7058823529411765,0.875,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.6756756756756757,0.7692307692307693,0.875,0.7,0.590610146522522,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7242544293403625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.6486486486486487,0.8461538461538461,0.75,0.7666666666666667,0.5797250270843506,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7237809300422668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.8235294117647058,0.375,0.6326530612244898,0.42857142857142855,0.95,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.75,0.8333333333333334,0.5867266058921814,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7245360612869263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.8235294117647058,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.6875,0.8666666666666667,0.566136360168457,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.5151515151515151,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7235555648803711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6216216216216216,0.7692307692307693,0.6875,0.7,0.5861790776252747,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.5454545454545454,0.0,0.42857142857142855,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,0.7218543291091919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7142857142857143,0.7647058823529411,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.8125,0.7,0.5663104057312012,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5454545454545454,0.0,0.42857142857142855,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,0.7206355929374695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.6122448979591837,0.5,1.0,0.29411764705882354,0.5675675675675675,0.7692307692307693,0.6875,0.6,0.5981363654136658,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.6363636363636364,0.2222222222222222,0.42857142857142855,0.6,0.42857142857142855,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6666666666666666,0.718695878982544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.6938775510204082,0.5714285714285714,0.95,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.875,0.7333333333333333,0.5838173031806946,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.6666666666666666,0.2222222222222222,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,0.875,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,0.7222222222222222,0.7172791957855225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.875,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7027027027027027,0.9230769230769231,0.75,0.7333333333333333,0.63152015209198,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.6666666666666666,0.2222222222222222,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,0.875,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,0.7222222222222222,0.715123176574707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.75,0.6333333333333333,0.5732316970825195,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7140012383460999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.6938775510204082,0.5,0.95,0.5882352941176471,0.6486486486486487,0.8461538461538461,0.75,0.7333333333333333,0.542231559753418,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.625,0.6428571428571429,0.875,0.45454545454545453,0.6190476190476191,0.6666666666666666,0.8,0.6666666666666666,0.7130481600761414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.5675675675675675,0.9230769230769231,0.75,0.6,0.578899621963501,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.696969696969697,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.6875,0.6428571428571429,0.875,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.7143093347549438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4,0.5714285714285714,0.6470588235294118,0.5,0.673469387755102,0.5,0.95,0.5294117647058824,0.5945945945945946,0.9230769230769231,0.75,0.7,0.6076464653015137,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.6666666666666666,0.2222222222222222,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,0.875,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,0.7222222222222222,0.7152511477470398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4,0.7142857142857143,0.7058823529411765,0.375,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.6756756756756757,0.7692307692307693,0.875,0.7666666666666667,0.5948400497436523,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7140363454818726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6216216216216216,0.8461538461538461,0.625,0.6666666666666666,0.596138596534729,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7133594751358032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.8125,0.7333333333333333,0.5832663178443909,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7124634385108948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.5296537280082703,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7110120058059692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.5540612936019897,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7113245725631714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.5,0.673469387755102,0.5,1.0,0.47058823529411764,0.6756756756756757,0.6923076923076923,0.75,0.7333333333333333,0.5878477096557617,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.712677538394928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.875,0.8333333333333334,0.5608738660812378,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.696969696969697,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.6875,0.6428571428571429,0.875,0.6363636363636364,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.7134154438972473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.5735201239585876,51,15,14,17,8,49,14,20,17,37,13,16,30
352,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7116097807884216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7297297297297297,0.7692307692307693,0.8125,0.7666666666666667,0.5653108954429626,51,15,14,17,8,49,14,20,17,37,13,16,30
353,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7096787691116333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.5675675675675675,0.8461538461538461,0.625,0.6,0.5791126489639282,51,15,14,17,8,49,14,20,17,37,13,16,30
354,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.7077373266220093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.875,0.7,0.5403892397880554,51,15,14,17,8,49,14,20,17,37,13,16,30
355,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.7222222222222222,0.7064568996429443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5520234107971191,51,15,14,17,8,49,14,20,17,37,13,16,30
