epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,1.0101256370544434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.5,0.8421052631578947,0.4857142857142857,0.5,0.7777777777777778,0.5,0.9961013197898865,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.016218900680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.5,0.6842105263157895,0.4857142857142857,0.5625,0.5555555555555556,0.5,1.0009112358093262,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0244903564453125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.4489795918367347,0.1111111111111111,0.5,0.6842105263157895,0.4,0.5,0.4444444444444444,0.4375,0.9982637166976929,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.028212547302246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.5,0.6842105263157895,0.4,0.5,0.4444444444444444,0.40625,1.0164932012557983,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0299592018127441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.631578947368421,0.3142857142857143,0.625,0.5555555555555556,0.375,1.0058444738388062,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0321120023727417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.42857142857142855,0.7368421052631579,0.42857142857142855,0.5,0.4444444444444444,0.4375,0.9915720820426941,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0326080322265625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.53125,0.9892187118530273,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0329581499099731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.35714285714285715,0.7894736842105263,0.37142857142857144,0.5625,0.5555555555555556,0.40625,1.0018025636672974,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0301860570907593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.42857142857142855,0.8947368421052632,0.42857142857142855,0.75,0.6666666666666666,0.40625,0.9990504384040833,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0257259607315063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.35714285714285715,0.7894736842105263,0.34285714285714286,0.625,0.4444444444444444,0.375,0.9935076236724854,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0184129476547241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.5,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.42857142857142855,0.7368421052631579,0.37142857142857144,0.5,0.5555555555555556,0.375,1.0038799047470093,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.010667085647583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.5,0.7894736842105263,0.4857142857142857,0.625,0.6666666666666666,0.53125,0.9717074632644653,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,1.0030308961868286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.4444444444444444,0.5,0.8421052631578947,0.5428571428571428,0.75,0.6666666666666666,0.5625,0.9761465191841125,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9964701533317566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.05555555555555555,0.5714285714285714,0.5789473684210527,0.37142857142857144,0.4375,0.5555555555555556,0.40625,0.9839164018630981,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9955860376358032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.16666666666666666,0.5,0.8421052631578947,0.45714285714285713,0.625,0.4444444444444444,0.40625,0.9947270154953003,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9941436052322388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.4375,0.9791207909584045,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9928171634674072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.5,0.631578947368421,0.37142857142857144,0.5,0.4444444444444444,0.375,1.0079238414764404,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9896671175956726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.5,0.6842105263157895,0.4,0.4375,0.5555555555555556,0.4375,0.9719451665878296,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9896321296691895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.5,0.7894736842105263,0.4,0.5625,0.4444444444444444,0.4375,0.9770078659057617,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9908215999603271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.5714285714285714,0.631578947368421,0.5142857142857142,0.375,0.7777777777777778,0.46875,0.9536110162734985,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.994451105594635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.6428571428571429,0.631578947368421,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9721061587333679,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0009325742721558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.2777777777777778,0.5,0.7368421052631579,0.4857142857142857,0.5625,0.6666666666666666,0.53125,0.9661082625389099,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.0068939924240112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9745974540710449,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0037922859191895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.05555555555555555,0.5,0.6842105263157895,0.37142857142857144,0.5,0.5555555555555556,0.4375,1.0052499771118164,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,0.9990084171295166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.5,0.7368421052631579,0.45714285714285713,0.625,0.5555555555555556,0.5,0.9738942384719849,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9919883012771606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.2777777777777778,0.5,0.7368421052631579,0.5142857142857142,0.5,0.7777777777777778,0.5,0.9468820095062256,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9899316430091858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.7142857142857143,0.5,0.2857142857142857,0.5306122448979592,0.16666666666666666,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.625,0.5555555555555556,0.53125,0.9684527516365051,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9907611608505249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.631578947368421,0.5428571428571428,0.4375,0.5555555555555556,0.5,0.9465453028678894,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9894929528236389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.2222222222222222,0.5714285714285714,0.8947368421052632,0.5428571428571428,0.625,0.6666666666666666,0.53125,0.9453230500221252,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9919440746307373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.5,0.7368421052631579,0.5142857142857142,0.4375,0.6666666666666666,0.53125,0.9597288966178894,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9938006401062012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9755213856697083,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9917442798614502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5,0.7777777777777778,0.4375,0.9491727352142334,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9900081753730774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.631578947368421,0.4857142857142857,0.5625,0.5555555555555556,0.53125,0.9493204951286316,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9864530563354492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.7368421052631579,0.4,0.625,0.5555555555555556,0.375,0.9421705603599548,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9808875322341919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.7368421052631579,0.4857142857142857,0.4375,0.6666666666666666,0.5,0.9632245898246765,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9767546057701111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.1111111111111111,0.6428571428571429,0.7894736842105263,0.5142857142857142,0.5,0.7777777777777778,0.46875,0.9140368700027466,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.9732645153999329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5142857142857142,0.5625,0.6666666666666666,0.53125,0.932280421257019,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9749788045883179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.5,0.9098753333091736,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.375,0.977349579334259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.14285714285714285,0.5,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.05555555555555555,0.6428571428571429,0.5263157894736842,0.37142857142857144,0.4375,0.4444444444444444,0.375,0.9383668303489685,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9831632971763611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.5,0.6666666666666666,0.40625,0.9326670169830322,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9880075454711914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.6842105263157895,0.42857142857142855,0.5,0.4444444444444444,0.5,0.9271132349967957,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.375,0.9924354553222656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.5,0.6842105263157895,0.42857142857142855,0.5,0.6666666666666666,0.40625,0.9458075761795044,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.375,0.9916103482246399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.5,0.2857142857142857,0.46938775510204084,0.1111111111111111,0.5,0.7368421052631579,0.4,0.5625,0.5555555555555556,0.5,0.9468374252319336,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.5,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,0.9956955313682556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.40816326530612246,0.1111111111111111,0.6428571428571429,0.5789473684210527,0.45714285714285713,0.375,0.3333333333333333,0.40625,0.9227547645568848,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.5,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,0.99514240026474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.5,0.7368421052631579,0.45714285714285713,0.5625,0.7777777777777778,0.4375,0.9299424290657043,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,0.9868656396865845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.40625,0.9140769839286804,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,0.9805682897567749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.5714285714285714,0.6842105263157895,0.45714285714285713,0.4375,0.5555555555555556,0.4375,0.924406886100769,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,0.9850236177444458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.5,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.46875,0.8975740075111389,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,0.9861078262329102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.53125,0.8932143449783325,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.5,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.1,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.25,0.986854076385498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.631578947368421,0.5428571428571428,0.625,0.8888888888888888,0.53125,0.8680598139762878,51,14,14,18,7,49,18,14,19,35,16,9,32
