epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
293,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9420608878135681,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.6,0.7900848984718323,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.941006600856781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.75,0.6666666666666666,0.7629112601280212,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.92603999376297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.6875,0.6666666666666666,0.7471643090248108,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9132916927337646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.21428571428571427,0.9,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.6875,0.6666666666666666,0.7935428023338318,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9018809795379639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.7540455460548401,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.8935783505439758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.6875,0.6333333333333333,0.736832857131958,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.8991899490356445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6756756756756757,0.5384615384615384,0.5625,0.6333333333333333,0.7455860376358032,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9156731963157654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.75,0.5714285714285714,0.21428571428571427,0.9,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.625,0.5666666666666667,0.7509991526603699,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9069495797157288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.7732124924659729,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9066922664642334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.7707577347755432,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9113886952400208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.5714285714285714,0.95,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.875,0.6333333333333333,0.7535215020179749,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9155159592628479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.35714285714285715,0.9,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.6875,0.6,0.7553279399871826,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9129130244255066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.42857142857142855,0.95,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7374026775360107,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,1.0,0.5,0.9035688042640686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.7239943146705627,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.5238095238095238,0.3333333333333333,0.8,0.5,0.8951542973518372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.625,0.5102040816326531,0.2857142857142857,0.85,0.35294117647058826,0.4864864864864865,0.6153846153846154,0.625,0.5,0.7527506947517395,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.5238095238095238,0.3333333333333333,0.8,0.5,0.898768961429596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.625,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.8125,0.6333333333333333,0.7130947709083557,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.8751472234725952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.7382724285125732,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8582111597061157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.7266657948493958,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.8695176839828491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.375,0.5918367346938775,0.42857142857142855,0.9,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.6875,0.6333333333333333,0.7456137537956238,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.8976900577545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.625,0.6333333333333333,0.7443199157714844,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9100980162620544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.42857142857142855,0.9,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.625,0.6,0.7341597080230713,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9102886915206909,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.5306122448979592,0.21428571428571427,0.95,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.5,0.5,0.7512640357017517,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.900238573551178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7857142857142857,0.5294117647058824,0.5,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.6846650242805481,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8747639656066895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.6875,0.5666666666666667,0.7304731607437134,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8599175810813904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.5,1.0,0.35294117647058826,0.6486486486486487,0.6153846153846154,0.6875,0.6666666666666666,0.7032685875892639,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8608583211898804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.25,0.6326530612244898,0.42857142857142855,0.95,0.47058823529411764,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.7075266242027283,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8685417175292969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.5714285714285714,0.35714285714285715,0.95,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.625,0.5666666666666667,0.7181575894355774,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8863480687141418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.375,0.673469387755102,0.5,0.95,0.5294117647058824,0.7297297297297297,0.5384615384615384,0.75,0.7333333333333333,0.7173007130622864,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9049527645111084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.21428571428571427,1.0,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.625,0.5333333333333333,0.7072392702102661,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8908858895301819,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.6428571428571429,0.5882352941176471,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.75,0.7,0.713206946849823,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8799135088920593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5135135135135135,0.6923076923076923,0.625,0.5333333333333333,0.6953251957893372,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8634703159332275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6122448979591837,0.5714285714285714,0.95,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.625,0.6333333333333333,0.6980729699134827,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8552575707435608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.75,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.75,0.6666666666666666,0.6796420812606812,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8644521832466125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.6530612244897959,0.5714285714285714,0.95,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.875,0.7,0.713308572769165,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8807149529457092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.5714285714285714,0.95,0.47058823529411764,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.6741036772727966,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8988106846809387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.5,0.95,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.7376148700714111,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8775510787963867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.6441003680229187,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8428263664245605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.6875,0.6666666666666666,0.6823107600212097,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8405632376670837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.875,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.875,0.7,0.6708696484565735,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8346773982048035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.625,0.6,0.6627556085586548,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.848128080368042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7647058823529411,0.5,0.6326530612244898,0.5,0.95,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.8125,0.8,0.6880976557731628,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8612950444221497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7857142857142857,0.8235294117647058,0.625,0.6530612244897959,0.6428571428571429,0.95,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.8125,0.6666666666666666,0.6553526520729065,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8645508289337158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.8125,0.7666666666666667,0.6525933742523193,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8580902218818665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6122448979591837,0.5714285714285714,0.95,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.6749129891395569,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8631231188774109,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.5714285714285714,1.0,0.17647058823529413,0.6216216216216216,0.5384615384615384,0.75,0.6333333333333333,0.6812202334403992,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8490552306175232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.8125,0.7,0.7204214334487915,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8347065448760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.6428571428571429,0.7058823529411765,0.625,0.5714285714285714,0.5,0.95,0.23529411764705882,0.5405405405405406,0.6923076923076923,0.6875,0.6,0.7281842231750488,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8092626333236694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.75,0.6666666666666666,0.6440799832344055,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8013452291488647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.5714285714285714,0.95,0.23529411764705882,0.5945945945945946,0.6153846153846154,0.6875,0.6666666666666666,0.6396731734275818,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.8072101473808289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.9375,0.7333333333333333,0.6506720781326294,51,15,14,17,8,49,14,20,17,37,13,16,30
