epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.42424242424242425,0.2727272727272727,0.0,0.5,0.16666666666666666,0.40625,0.125,1.0,0.4444444444444444,0.35,0.5,0.5,0.5333333333333333,1.0398653745651245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.4166666666666667,0.85,0.5263157894736842,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8775001764297485,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.2727272727272727,0.0,0.5,0.16666666666666666,0.40625,0.125,1.0,0.4444444444444444,0.35,0.5,0.5,0.5333333333333333,1.0492753982543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.95,0.42105263157894735,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.857805073261261,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.2727272727272727,0.0,0.5,0.16666666666666666,0.40625,0.125,1.0,0.4444444444444444,0.35,0.5,0.5,0.5333333333333333,1.051857829093933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.95,0.5263157894736842,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8743465542793274,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.2727272727272727,0.0,0.5,0.16666666666666666,0.40625,0.125,1.0,0.4444444444444444,0.35,0.5,0.5,0.5333333333333333,1.042511224746704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.8676299452781677,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0260074138641357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.4166666666666667,0.85,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8525067567825317,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0103133916854858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.4166666666666667,0.85,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8770977854728699,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0000075101852417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6122448979591837,0.4166666666666667,0.8,0.5263157894736842,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8875483870506287,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9960647225379944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.5,0.85,0.631578947368421,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.696969696969697,0.8367312550544739,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0045020580291748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.5,0.9,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8161981701850891,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0180599689483643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.673469387755102,0.4166666666666667,0.8,0.6842105263157895,0.631578947368421,0.7692307692307693,0.4444444444444444,0.696969696969697,0.8291935920715332,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.034196376800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.9,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.8324825763702393,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0507656335830688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.9,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8241607546806335,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.050485610961914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.673469387755102,0.4166666666666667,0.85,0.631578947368421,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8712161779403687,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0417358875274658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.95,0.5263157894736842,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8535939455032349,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.031877040863037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7927222847938538,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0186949968338013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.6938775510204082,0.5,0.9,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8521742224693298,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0148823261260986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.4166666666666667,0.9,0.5263157894736842,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8029716610908508,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0277045965194702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.3333333333333333,0.5918367346938775,0.25,0.9,0.47368421052631576,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8446896076202393,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.035013198852539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.5,0.95,0.631578947368421,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.791847288608551,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0460869073867798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.9,0.6842105263157895,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.8366065621376038,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0448567867279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.8330653309822083,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.037052035331726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.5,0.95,0.5263157894736842,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.7817157506942749,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0233027935028076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5,0.9,0.631578947368421,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.8099535703659058,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0117847919464111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.4166666666666667,0.9,0.47368421052631576,0.631578947368421,0.6153846153846154,0.7777777777777778,0.696969696969697,0.849947988986969,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5333333333333333,1.003727674484253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9,0.5789473684210527,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.7999922633171082,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5333333333333333,1.0055474042892456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.85,0.6842105263157895,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8060812950134277,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0256398916244507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.4166666666666667,0.8,0.5263157894736842,0.5789473684210527,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7984496355056763,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0503309965133667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.673469387755102,0.5,0.9,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.8220481276512146,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0532900094985962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.75,0.9,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7906399369239807,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0497750043869019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7979639172554016,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0434993505477905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7550896406173706,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.028527855873108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.5555555555555556,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.7686039805412292,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5333333333333333,1.0127570629119873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.631578947368421,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.8348395228385925,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5333333333333333,1.0150707960128784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.85,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7580249905586243,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0252783298492432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.8888888888888888,0.6122448979591837,0.5833333333333334,0.8,0.42105263157894735,0.5789473684210527,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.824834406375885,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0428880453109741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.8,0.5263157894736842,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.7720451951026917,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0619382858276367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.7841081619262695,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.07462739944458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7680237889289856,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0757611989974976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.5833333333333334,0.95,0.47368421052631576,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.7736671566963196,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0625464916229248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7384426593780518,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0439000129699707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7519757747650146,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5333333333333333,1.0270112752914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7663378119468689,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.3125,0.75,0.3333333333333333,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.01904296875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.95,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7613568902015686,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.25,0.75,0.4444444444444444,0.45,0.3333333333333333,0.5,0.6,1.033389687538147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.9,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7128548622131348,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.049668312072754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.85,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7286365628242493,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0641433000564575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.7627214193344116,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0766963958740234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.95,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7760241627693176,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0781116485595703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7320423722267151,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0787899494171143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.696969696969697,0.7305238246917725,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.25,0.875,0.4444444444444444,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0695205926895142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.95,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7576977610588074,51,13,17,21,9,49,12,20,19,38,13,9,33
