epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0793925523757935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0625,0.625,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.997674822807312,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0792455673217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9777373671531677,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0793061256408691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.4166666666666667,0.4642857142857143,0.9726435542106628,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0792968273162842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.56,0.125,0.75,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9864769577980042,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0796343088150024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.125,0.75,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.9928359389305115,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0799992084503174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.4117647058823529,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.98284512758255,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0800704956054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9685068130493164,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0800565481185913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.4117647058823529,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9737535119056702,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0796836614608765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.35294117647058826,0.625,0.54,0.125,0.6875,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5,0.9875113368034363,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.078890085220337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.75,0.5,0.9476910829544067,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0781880617141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.4117647058823529,0.625,0.5,0.0,0.6875,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.967140257358551,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0777708292007446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.5294117647058824,0.5,0.6,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.9453913569450378,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0778101682662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.6,0.125,0.75,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5,0.9587636590003967,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0777151584625244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9538597464561462,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.077829360961914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9476297497749329,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0779284238815308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9514679312705994,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.078015923500061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9572502374649048,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.07808518409729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.9439462423324585,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0787570476531982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.64,0.1875,0.75,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9428890943527222,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0799132585525513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.125,0.75,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9195780754089355,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0816222429275513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.9232867956161499,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0829795598983765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9167648553848267,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0835328102111816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.911401629447937,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0837023258209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,0.9048882126808167,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0834444761276245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.35294117647058826,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.9106723666191101,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0830897092819214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9222155809402466,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0829627513885498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9002674221992493,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.082533359527588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,0.898394763469696,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0827808380126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.884077250957489,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0834466218948364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8877962827682495,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.084566354751587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.5294117647058824,0.75,0.56,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8777357935905457,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.086264967918396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.5882352941176471,0.75,0.62,0.0625,0.8125,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9010372757911682,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0883723497390747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8803728818893433,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0903644561767578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.75,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.8678653240203857,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0910874605178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.5,0.52,0.0,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.944460928440094,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0919301509857178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.4117647058823529,0.5,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8614535331726074,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0933693647384644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8573670983314514,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0945706367492676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8751091957092285,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0940468311309814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8626927137374878,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0934549570083618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8914193511009216,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0927448272705078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.4117647058823529,0.375,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8661938905715942,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0924204587936401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8718757033348083,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.091681718826294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.56,0.0625,0.8125,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,0.8487536311149597,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.09140145778656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.4117647058823529,0.75,0.58,0.0625,0.8125,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5,0.8918242454528809,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0915570259094238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.35294117647058826,0.5,0.52,0.0,0.75,0.7368421052631579,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.8494130969047546,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0920320749282837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.5,0.5294117647058824,0.375,0.5,0.0625,0.6875,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8730390667915344,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.093576192855835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.66,0.1875,0.75,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.8495960831642151,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0953691005706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8310487270355225,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0962647199630737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.8370203971862793,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0966391563415527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.66,0.1875,0.8125,0.8947368421052632,0.6944444444444444,0.5714285714285714,0.75,0.6071428571428571,0.8434014916419983,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0967553853988647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.47058823529411764,0.375,0.58,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8327341079711914,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0964699983596802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.47058823529411764,0.625,0.58,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5,0.5357142857142857,0.8358081579208374,51,16,14,17,8,50,16,16,19,36,14,12,28
