epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2,0.42857142857142855,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.47619047619047616,0.5,1.0,0.4444444444444444,0.7970295548439026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.625,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.7488245964050293,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.5,0.14285714285714285,0.875,0.7272727272727273,0.5238095238095238,0.5,1.0,0.4444444444444444,0.8002397418022156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5294117647058824,0.625,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.6812576651573181,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.5,0.14285714285714285,0.875,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,0.7993799448013306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.75,0.7,0.7321910262107849,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,0.7984281778335571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6840643882751465,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3,0.42857142857142855,0.53125,0.21428571428571427,0.875,0.7272727272727273,0.5238095238095238,0.5833333333333334,1.0,0.5,0.7961626648902893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.5625,0.6333333333333333,0.6892318725585938,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,0.7945975661277771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.7453143000602722,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7919607162475586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.7,0.7619404792785645,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7909607887268066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.625,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.6875,0.6333333333333333,0.7471566200256348,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7851182222366333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.75,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.6756756756756757,0.46153846153846156,0.6875,0.7,0.7443618774414062,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7771003246307373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7837837837837838,0.7692307692307693,0.875,0.7333333333333333,0.6952699422836304,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.6111111111111112,0.7712829113006592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.5714285714285714,0.5294117647058824,0.625,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.6875,0.6,0.7002624869346619,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7674473524093628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.75,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.7297297297297297,0.46153846153846156,0.75,0.7333333333333333,0.6771735548973083,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7653695940971375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.875,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.6875,0.6666666666666666,0.7343544363975525,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7640340328216553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.7027027027027027,0.5384615384615384,0.75,0.8,0.68226158618927,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.766120433807373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.7333333333333333,0.6970893144607544,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7700870037078857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.6875,0.7333333333333333,0.7148046493530273,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7740041613578796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.6875,0.7666666666666667,0.6831345558166504,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7791489362716675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.5625,0.7333333333333333,0.6790107488632202,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.7870165109634399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.5,1.0,0.47058823529411764,0.6756756756756757,0.6923076923076923,0.875,0.6666666666666666,0.63863205909729,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.5,0.875,0.45454545454545453,0.5238095238095238,0.6666666666666666,1.0,0.5555555555555556,0.7888840436935425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.75,0.7666666666666667,0.6990289092063904,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7814747095108032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.7058823529411765,0.875,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.7254809737205505,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.5714285714285714,0.875,0.5454545454545454,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.7670720219612122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.75,0.7666666666666667,0.6783379316329956,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7567216157913208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,1.0,0.6530612244897959,0.5,1.0,0.4117647058823529,0.7297297297297297,0.46153846153846156,0.5625,0.7,0.630156934261322,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7495741844177246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.6470588235294118,0.875,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6949189901351929,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7459321022033691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.7142857142857143,0.95,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.8125,0.7333333333333333,0.6378604173660278,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7443824410438538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.5714285714285714,0.95,0.47058823529411764,0.7027027027027027,0.6153846153846154,0.75,0.8,0.7059294581413269,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7446750998497009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5,1.0,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7333333333333333,0.682666540145874,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7475365996360779,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.5714285714285714,0.95,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.8125,0.6,0.700234591960907,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7547765970230103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,1.0,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7567567567567568,0.6153846153846154,0.8125,0.7666666666666667,0.6859439015388489,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7656029462814331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.35714285714285715,1.0,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.75,0.5666666666666667,0.663702130317688,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7797532081604004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.6875,0.7666666666666667,0.6236429214477539,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.789189875125885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.75,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5675675675675675,0.46153846153846156,0.625,0.6,0.7055453658103943,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7906777858734131,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.625,0.6666666666666666,0.6231139898300171,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7796181440353394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.5714285714285714,1.0,0.35294117647058826,0.6486486486486487,0.6923076923076923,0.875,0.6333333333333333,0.6994538307189941,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7661042213439941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.5,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.6609694361686707,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7536754012107849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.75,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.6875,0.6333333333333333,0.6772290468215942,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7464919090270996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5882352941176471,0.875,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6486486486486487,0.5384615384615384,0.75,0.6666666666666666,0.6350023746490479,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7423851490020752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6139342188835144,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7422757744789124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.6122448979591837,0.5,1.0,0.29411764705882354,0.6216216216216216,0.6153846153846154,0.75,0.6666666666666666,0.6237502098083496,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7431943416595459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.6739283800125122,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7462009191513062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.875,0.673469387755102,0.5,0.95,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.8125,0.6666666666666666,0.6382031440734863,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7514767646789551,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.6530612244897959,0.5,1.0,0.4117647058823529,0.7027027027027027,0.5384615384615384,0.75,0.7333333333333333,0.6402224898338318,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7593381404876709,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.875,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7297297297297297,0.5384615384615384,0.75,0.7,0.6369013786315918,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7682033777236938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.875,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.7027027027027027,0.5384615384615384,0.6875,0.6666666666666666,0.613620400428772,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7690720558166504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.5625,0.6666666666666666,0.6670150756835938,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7656185030937195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.6470588235294118,0.75,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.6427193284034729,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.762683629989624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.6187208890914917,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7591801285743713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.5714285714285714,1.0,0.35294117647058826,0.6756756756756757,0.6153846153846154,0.75,0.7,0.6314302086830139,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7535195350646973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.6428571428571429,0.6470588235294118,0.625,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.75,0.7,0.6271965503692627,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.749857485294342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.875,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7567567567567568,0.46153846153846156,0.6875,0.7666666666666667,0.6294329762458801,51,15,14,17,8,49,14,20,17,37,13,16,30
