epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.25,1.0544819831848145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.6428571428571429,0.7368421052631579,0.5142857142857142,0.5625,0.4444444444444444,0.5,1.0037139654159546,51,14,14,18,7,49,18,14,19,35,16,9,32
105,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0617748498916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.5,0.2857142857142857,0.4489795918367347,0.2777777777777778,0.5,0.5789473684210527,0.4,0.5625,0.6666666666666666,0.5,1.0115379095077515,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0650529861450195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.5,0.5263157894736842,0.42857142857142855,0.5,0.4444444444444444,0.4375,0.9891315698623657,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0644052028656006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.3888888888888889,0.42857142857142855,0.5789473684210527,0.42857142857142855,0.5625,0.5555555555555556,0.46875,1.0033259391784668,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0590465068817139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.42857142857142855,0.47368421052631576,0.2857142857142857,0.5625,0.5555555555555556,0.34375,1.0164347887039185,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.3939393939393939,0.5,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.25,0.25,1.049417495727539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.35714285714285715,0.7368421052631579,0.42857142857142855,0.4375,0.5555555555555556,0.40625,1.0258651971817017,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0364404916763306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.46938775510204084,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.42857142857142855,0.625,0.6666666666666666,0.4375,0.996060848236084,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0233445167541504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.35714285714285715,0.6842105263157895,0.4,0.5,0.6666666666666666,0.40625,1.0125303268432617,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.0109190940856934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.6842105263157895,0.42857142857142855,0.5625,0.5555555555555556,0.46875,0.9938102960586548,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,1.0039395093917847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.3888888888888889,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.5714285714285714,0.7368421052631579,0.5714285714285714,0.5,0.7777777777777778,0.59375,1.0088921785354614,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,1.0001084804534912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.7142857142857143,0.40816326530612246,0.16666666666666666,0.6428571428571429,0.5263157894736842,0.4,0.5,0.5555555555555556,0.40625,0.9988846182823181,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,0.9975244998931885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.21428571428571427,0.9285714285714286,0.6111111111111112,0.14285714285714285,0.5510204081632653,0.16666666666666666,0.8571428571428571,0.6842105263157895,0.5142857142857142,0.625,0.7777777777777778,0.59375,1.005994439125061,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,0.9994447827339172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.16666666666666666,0.6428571428571429,0.47368421052631576,0.4,0.4375,0.7777777777777778,0.40625,0.9729747176170349,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.0012019872665405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.5102040816326531,0.2777777777777778,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.6875,0.5555555555555556,0.4375,1.009070873260498,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.004058837890625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.6428571428571429,0.5263157894736842,0.42857142857142855,0.4375,0.7777777777777778,0.5,0.9928559064865112,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0093339681625366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.7142857142857143,0.47368421052631576,0.45714285714285713,0.4375,0.4444444444444444,0.46875,0.9942107796669006,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.018086314201355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.7368421052631579,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.9856072068214417,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0298247337341309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.5,0.6842105263157895,0.4,0.5625,0.5555555555555556,0.40625,0.9726635813713074,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0316588878631592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.35714285714285715,0.7368421052631579,0.37142857142857144,0.4375,0.4444444444444444,0.3125,0.9868674278259277,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0288387537002563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.2857142857142857,0.4897959183673469,0.2777777777777778,0.5714285714285714,0.6842105263157895,0.45714285714285713,0.625,0.5555555555555556,0.5,0.9813176989555359,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.025692343711853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.6428571428571429,0.5789473684210527,0.42857142857142855,0.5,0.6666666666666666,0.53125,0.9863128066062927,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.017519474029541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.5,0.6842105263157895,0.37142857142857144,0.5,0.5555555555555556,0.40625,0.9775901436805725,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0064069032669067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.2222222222222222,0.5714285714285714,0.47368421052631576,0.3142857142857143,0.625,0.4444444444444444,0.375,0.9746460318565369,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9969131946563721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.8571428571428571,0.6842105263157895,0.6285714285714286,0.5,0.8888888888888888,0.625,0.9558519124984741,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9933962821960449,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.7857142857142857,0.7368421052631579,0.6,0.5,0.7777777777777778,0.625,0.9552861452102661,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9889515042304993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.5,0.5,0.7142857142857143,0.5102040816326531,0.2777777777777778,0.7142857142857143,0.631578947368421,0.5142857142857142,0.5625,0.6666666666666666,0.5625,0.9531474113464355,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.983085036277771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.7142857142857143,0.5789473684210527,0.4857142857142857,0.5,0.6666666666666666,0.53125,0.9594190716743469,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9744352698326111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.16666666666666666,0.7857142857142857,0.6842105263157895,0.5142857142857142,0.5625,0.7777777777777778,0.5625,0.9608747363090515,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.968200147151947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.7857142857142857,0.5,0.2857142857142857,0.42857142857142855,0.05555555555555555,0.8571428571428571,0.5263157894736842,0.45714285714285713,0.4375,0.5555555555555556,0.46875,0.9713829755783081,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9673481583595276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.1111111111111111,0.7857142857142857,0.5263157894736842,0.4857142857142857,0.375,0.5555555555555556,0.5,0.9551412463188171,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9707597494125366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.7857142857142857,0.5789473684210527,0.4857142857142857,0.5625,0.7777777777777778,0.5,0.9431369304656982,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9808976054191589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.7857142857142857,0.6842105263157895,0.4857142857142857,0.5625,0.6666666666666666,0.46875,0.95655357837677,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9890151619911194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.1111111111111111,0.8571428571428571,0.6842105263157895,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9430429935455322,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,0.9952757954597473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5102040816326531,0.16666666666666666,0.7142857142857143,0.7368421052631579,0.4857142857142857,0.625,0.7777777777777778,0.53125,0.9257717728614807,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,0.9984534382820129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.7368421052631579,0.4857142857142857,0.5625,0.6666666666666666,0.53125,0.9376940131187439,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0087223052978516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.625,0.6666666666666666,0.53125,0.9134045839309692,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0195773839950562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.5555555555555556,0.59375,0.967779815196991,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.024275302886963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.4489795918367347,0.05555555555555555,0.5,0.7894736842105263,0.4,0.5625,0.5555555555555556,0.4375,0.9337767958641052,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0173134803771973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.625,0.7777777777777778,0.59375,0.9473562836647034,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0010157823562622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.5714285714285714,0.6842105263157895,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9676610827445984,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,0.9867433309555054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.16666666666666666,0.6428571428571429,0.6842105263157895,0.45714285714285713,0.5625,0.4444444444444444,0.46875,0.9304431676864624,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.0,0.5,0.6666666666666666,0.391304347826087,0.3333333333333333,0.25,0.375,0.9728533625602722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.5510204081632653,0.3333333333333333,0.7142857142857143,0.631578947368421,0.5714285714285714,0.5,0.5555555555555556,0.65625,0.9198635220527649,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9678061008453369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.6428571428571429,0.7368421052631579,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.9510120153427124,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9607914090156555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.2222222222222222,0.7857142857142857,0.8947368421052632,0.6571428571428571,0.5625,0.7777777777777778,0.65625,0.9240525960922241,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9656895995140076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.8571428571428571,0.5789473684210527,0.45714285714285713,0.6875,0.6666666666666666,0.5625,0.9329091906547546,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.0,0.5,0.6666666666666666,0.391304347826087,0.3333333333333333,0.25,0.375,0.9807544946670532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.16666666666666666,0.7857142857142857,0.6842105263157895,0.5428571428571428,0.5,0.6666666666666666,0.5625,0.9236066937446594,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0041370391845703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.8571428571428571,0.631578947368421,0.6285714285714286,0.5,0.7777777777777778,0.65625,0.9123456478118896,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0341531038284302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.16666666666666666,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.8991273641586304,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.0536450147628784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.05555555555555555,0.5,0.631578947368421,0.34285714285714286,0.5,0.5555555555555556,0.3125,0.9296604990959167,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3125,1.054951548576355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.5714285714285714,0.631578947368421,0.4,0.5625,0.4444444444444444,0.4375,0.9247636198997498,51,14,14,18,7,49,18,14,19,35,16,9,32
