epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0553791522979736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.38461538461538464,0.4375,0.2222222222222222,0.4489795918367347,0.5,0.6875,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.7333333333333333,0.47058823529411764,0.8686859011650085,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0568714141845703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.8125,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8842781186103821,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0574311017990112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.3076923076923077,0.375,0.2222222222222222,0.4897959183673469,0.5,0.8125,0.17647058823529413,0.5142857142857142,0.4,0.6666666666666666,0.5882352941176471,0.8681962490081787,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0572469234466553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.375,0.3333333333333333,0.4897959183673469,0.5,0.75,0.17647058823529413,0.5142857142857142,0.4,0.7333333333333333,0.5,0.8935930132865906,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0552836656570435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5102040816326531,0.5,0.8125,0.23529411764705882,0.5428571428571428,0.4,0.4666666666666667,0.5588235294117647,0.8771716356277466,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052236795425415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.8741545081138611,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.050290584564209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.2222222222222222,0.5306122448979592,0.5,0.875,0.29411764705882354,0.45714285714285713,0.7333333333333333,0.6,0.5882352941176471,0.8414788246154785,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0488104820251465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.845439612865448,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048492670059204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.9375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8960295915603638,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048324465751648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.8125,0.17647058823529413,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,0.8260488510131836,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0493804216384888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8665639162063599,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0505921840667725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.9375,0.23529411764705882,0.5428571428571428,0.6,0.6,0.6176470588235294,0.8347604274749756,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052758812904358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6,0.6,0.6666666666666666,0.6176470588235294,0.8380698561668396,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0543373823165894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.8125,0.058823529411764705,0.4857142857142857,0.4,0.4666666666666667,0.5294117647058824,0.8516553044319153,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0577596426010132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.8234570026397705,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0634171962738037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.8276419639587402,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.068623661994934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8011829853057861,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0748615264892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.8125,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6,0.47058823529411764,0.843410849571228,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.077175259590149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.8300526142120361,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.075424075126648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.8125,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.6176470588235294,0.8313818573951721,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0732372999191284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8057674169540405,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0714950561523438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.8181915283203125,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0703998804092407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7996230125427246,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0700229406356812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.8042590022087097,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0693957805633545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.808296799659729,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0697413682937622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8033471703529358,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0714952945709229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7757344245910645,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.071905493736267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5142857142857142,0.6,0.6,0.6470588235294118,0.7949712872505188,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.073116660118103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.8125,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.8173567652702332,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0759726762771606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.9375,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8237858414649963,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0793039798736572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.5,0.875,0.29411764705882354,0.6,0.4,0.4666666666666667,0.6470588235294118,0.7929585576057434,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0803195238113403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.375,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8152230978012085,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0790317058563232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7591575384140015,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.078322410583496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.6,0.6176470588235294,0.8301710486412048,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.078215479850769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.875,0.23529411764705882,0.4857142857142857,0.6,0.5333333333333333,0.6176470588235294,0.8050283789634705,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0791513919830322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.375,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.875,0.0,0.4857142857142857,0.5333333333333333,0.6,0.5588235294117647,0.7856591939926147,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0812095403671265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7868083715438843,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0836564302444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6,0.6,0.6,0.6764705882352942,0.7781375050544739,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.085191011428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.8125,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.6666666666666666,0.5588235294117647,0.785933792591095,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0869022607803345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.8666666666666667,0.6176470588235294,0.7627763152122498,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0866682529449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7524190545082092,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0820746421813965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.3125,0.5555555555555556,0.5102040816326531,0.5,0.875,0.23529411764705882,0.45714285714285713,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7900238633155823,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0807139873504639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7549121379852295,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0784244537353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5428571428571428,0.6,0.6666666666666666,0.6470588235294118,0.7832567095756531,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.079687476158142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.6,0.4666666666666667,0.6,0.6470588235294118,0.7623546719551086,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0805034637451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.5,0.875,0.29411764705882354,0.6,0.4,0.7333333333333333,0.6470588235294118,0.7864183783531189,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0813350677490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.8,0.6764705882352942,0.7569395899772644,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0822381973266602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.7817529439926147,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0787007808685303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,0.7708740830421448,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0733643770217896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.875,0.0,0.4857142857142857,0.5333333333333333,0.6,0.5588235294117647,0.7408804297447205,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0716469287872314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.7777777777777778,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.7606809139251709,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0699418783187866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5142857142857142,0.6,0.6,0.5882352941176471,0.7390201091766357,51,12,13,16,9,49,18,16,17,35,15,15,34
