epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0893373489379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0069503784179688,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.089235544204712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0625,0.75,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9944314360618591,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0887668132781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9903870224952698,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0888334512710571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.48,0.0,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,0.9806787967681885,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.089205026626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9876714944839478,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.09001886844635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.75,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9761382341384888,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.091770052909851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9990693926811218,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0937414169311523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9681302905082703,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0951621532440186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.969241201877594,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0958887338638306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5,0.4117647058823529,0.25,0.46,0.0,0.5625,0.7368421052631579,0.4444444444444444,0.5,0.5833333333333334,0.42857142857142855,1.0363037586212158,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0967986583709717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.9553478360176086,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0984011888504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,0.9520623683929443,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0998189449310303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9766927361488342,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0997008085250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9648893475532532,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0997333526611328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.4117647058823529,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9792739152908325,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1002163887023926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9663211703300476,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1008963584899902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.5,0.0,0.625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9702937006950378,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.101010799407959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.9504804611206055,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1015657186508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9864291548728943,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1019566059112549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.29411764705882354,0.625,0.5,0.0,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.35714285714285715,0.9521862268447876,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1023006439208984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.5,0.0,0.625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9674250483512878,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1036956310272217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9459826946258545,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.104893445968628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9338391423225403,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1055985689163208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9421409368515015,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1063450574874878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9552257061004639,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1069743633270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.4117647058823529,0.375,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9346234798431396,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1078517436981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7142857142857143,0.4117647058823529,0.625,0.5,0.0,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.39285714285714285,0.9450269937515259,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1079994440078735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5,0.7857142857142857,0.5,0.4642857142857143,0.9321688413619995,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1085176467895508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.47058823529411764,0.375,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9474467039108276,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1093566417694092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9271519184112549,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.110403299331665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9080139398574829,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1124656200408936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.6428571428571429,0.47058823529411764,0.25,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.9565396308898926,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1125434637069702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9446067214012146,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.113356113433838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.5,0.0,0.6875,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9133235216140747,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1144963502883911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.9415958523750305,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1160944700241089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.9163950085639954,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.11871337890625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8954951763153076,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1236939430236816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,0.9207370281219482,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1285635232925415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9265801906585693,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1316221952438354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.4117647058823529,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.9133192896842957,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1354920864105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8914695382118225,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.138005256652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.47058823529411764,0.75,0.6,0.0625,0.6875,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.90235835313797,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.14049232006073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,0.8949365019798279,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1424003839492798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8805689811706543,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.143147349357605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8776301145553589,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1421475410461426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.895649254322052,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1400024890899658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.47058823529411764,0.75,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.912165641784668,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1372175216674805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.42857142857142855,0.9014448523521423,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.135854721069336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.4117647058823529,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.8697745203971863,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1368480920791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8862001895904541,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1380023956298828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9049105644226074,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1389915943145752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.5294117647058824,0.625,0.52,0.0,0.8125,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.5,0.9307373762130737,51,16,14,17,8,50,16,16,19,36,14,12,28
