epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
363,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5505304336547852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.5108709335327148,51,14,14,18,7,49,18,14,19,35,16,9,32
364,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5454058051109314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,1.0,1.0,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,1.0,0.90625,0.4603986144065857,51,14,14,18,7,49,18,14,19,35,16,9,32
365,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5418723821640015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.45436614751815796,51,14,14,18,7,49,18,14,19,35,16,9,32
366,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5482497215270996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.875,0.45554885268211365,51,14,14,18,7,49,18,14,19,35,16,9,32
367,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.557567834854126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.41417989134788513,51,14,14,18,7,49,18,14,19,35,16,9,32
368,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5735369324684143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.4376804828643799,51,14,14,18,7,49,18,14,19,35,16,9,32
369,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5813677906990051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.7857142857142857,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.5225476026535034,51,14,14,18,7,49,18,14,19,35,16,9,32
370,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5661452412605286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.9285714285714286,0.6842105263157895,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4763029217720032,51,14,14,18,7,49,18,14,19,35,16,9,32
371,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5476128458976746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.45486772060394287,51,14,14,18,7,49,18,14,19,35,16,9,32
372,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.54044109582901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.875,0.44762447476387024,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5398015379905701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.42304423451423645,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5408357381820679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.875,0.48966550827026367,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5522423982620239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8571428571428571,0.8125,1.0,0.875,0.4378529489040375,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5695667862892151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.9285714285714286,0.5789473684210527,0.8,0.8125,0.8888888888888888,0.8125,0.44939669966697693,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5710564851760864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,1.0,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8857142857142857,0.75,0.8888888888888888,0.96875,0.4410640597343445,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5703745484352112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.7857142857142857,0.6842105263157895,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5166934728622437,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5709816813468933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.9285714285714286,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4284515380859375,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5752535462379456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8979591836734694,1.0,0.8571428571428571,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.875,0.47648799419403076,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5654355883598328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.9285714285714286,0.631578947368421,0.8571428571428571,0.75,0.8888888888888888,0.84375,0.44780924916267395,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.553296685218811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.4025481045246124,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5456674695014954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.4270220100879669,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5436453223228455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.4256707727909088,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5470291972160339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.47749772667884827,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5582982897758484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9714285714285714,0.75,0.8888888888888888,0.96875,0.4046333432197571,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5619198679924011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9428571428571428,0.75,1.0,0.9375,0.4104018807411194,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5591815710067749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.4250534772872925,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5617687106132507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.8125,1.0,0.90625,0.41324013471603394,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5557805895805359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,0.96875,0.3646683394908905,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5633865594863892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.44697844982147217,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5502244830131531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.44916123151779175,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5350465774536133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.41254904866218567,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.534247100353241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,1.0,0.96875,0.4275374412536621,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5332958102226257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.8125,1.0,0.875,0.48193347454071045,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5361165404319763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.875,0.42785966396331787,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5344486832618713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.46943339705467224,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5345068573951721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.40520477294921875,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5468493700027466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.43251487612724304,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5668842792510986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8571428571428571,1.0,0.7777777777777778,0.84375,0.4076681435108185,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5657010078430176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.4188547432422638,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.556899905204773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,1.0,0.9375,0.3720493018627167,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5468069314956665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.4144646227359772,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5308830142021179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,1.0,0.90625,0.38470831513404846,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5197197198867798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.36091315746307373,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5151568651199341,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.38329237699508667,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5261256098747253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3894827365875244,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5443494319915771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9142857142857143,0.9375,1.0,0.9375,0.36239904165267944,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5647360682487488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.9142857142857143,0.8125,1.0,0.9375,0.41646578907966614,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5611525177955627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.875,1.0,0.90625,0.3704882264137268,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5443734526634216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.35865044593811035,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5308399796485901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.41285476088523865,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5295994281768799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.3440972566604614,51,14,14,18,7,49,18,14,19,35,16,9,32
