epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
368,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.741853713989258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.24212954938411713,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.76188063621521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.20522931218147278,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.760272264480591,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1964920312166214,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.7133474349975586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,1.0,0.8823529411764706,0.2192026823759079,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.690084934234619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.26333242654800415,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.689206123352051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.20715005695819855,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.687293291091919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.24193492531776428,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.737039804458618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18906190991401672,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.7979018688201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.19360171258449554,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.8350703716278076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.19145582616329193,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.8026609420776367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.21348434686660767,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,2.778935194015503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1982932686805725,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.743898630142212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18232528865337372,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.724825859069824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.18362456560134888,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.7248802185058594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17005498707294464,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5757575757575758,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.739758014678955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.18493464589118958,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.7625961303710938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.18192103505134583,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.7761013507843018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18497943878173828,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.799474000930786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16750407218933105,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.827136278152466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16727547347545624,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.8693854808807373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17123138904571533,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.8890905380249023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.1951397806406021,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.8482916355133057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.20626024901866913,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.8031983375549316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.18848910927772522,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.7777469158172607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.16281692683696747,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.769904851913452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16676416993141174,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.7987306118011475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17512649297714233,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.8768651485443115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17041869461536407,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.962721586227417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.18509015440940857,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,3.0349106788635254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15494579076766968,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.9732472896575928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.2133726328611374,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.8692374229431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1374945193529129,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.850658893585205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.16518434882164001,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.8801662921905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.16074654459953308,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.923628330230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.16411928832530975,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.971561908721924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.18919947743415833,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9896559715270996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11441483348608017,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9773261547088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.17902123928070068,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9253647327423096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.16514535248279572,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.905761480331421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.16623052954673767,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9091734886169434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.20467588305473328,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9252991676330566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.17476674914360046,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.9694299697875977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1653413623571396,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.02772855758667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.17715640366077423,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.1286520957946777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14268966019153595,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,3.1532797813415527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13356007635593414,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.1063737869262695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14476843178272247,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.0310187339782715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15273363888263702,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.008343458175659,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13796472549438477,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.019932746887207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.133514866232872,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.009317636489868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13473482429981232,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.0164473056793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1280907839536667,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.0344760417938232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.13493195176124573,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,3.0491859912872314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.1639937162399292,51,12,13,16,9,49,18,16,17,35,15,15,34
