epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
437,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.278904676437378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1818690448999405,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.2463598251342773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.17553243041038513,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.2189199924468994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.1718345433473587,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.253446340560913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.1611669957637787,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.326183795928955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.19377648830413818,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.3144545555114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.18395833671092987,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.264744281768799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.16289907693862915,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.5757575757575758,0.3333333333333333,0.4,0.5,0.8,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.7777777777777778,0.5789473684210527,2.1870152950286865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.21548298001289368,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.5757575757575758,0.3333333333333333,0.4,0.5,0.8,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.7777777777777778,0.5789473684210527,2.197885513305664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.15524344146251678,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.340576171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.1678532212972641,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.354379177093506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.20385931432247162,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.2557339668273926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.18321897089481354,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.5757575757575758,0.3333333333333333,0.4,0.5,0.8,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.7777777777777778,0.5789473684210527,2.209089994430542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.16171783208847046,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.5757575757575758,0.3333333333333333,0.4,0.5,0.8,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.7777777777777778,0.5789473684210527,2.214294672012329,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14077138900756836,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.2738523483276367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.1664525866508484,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.3729474544525146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.16202570497989655,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.3446667194366455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.1717892289161682,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.302812099456787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.1640026718378067,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.5757575757575758,0.3333333333333333,0.4,0.5,0.8,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.7777777777777778,0.5789473684210527,2.2715651988983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.22516848146915436,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.313298463821411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.15352016687393188,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.3496928215026855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.21174070239067078,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.4485421180725098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.6666666666666666,0.896551724137931,0.22987677156925201,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.436190128326416,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17002898454666138,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.378002166748047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.15407794713974,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.3202431201934814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.14059032499790192,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.3935956954956055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.16412650048732758,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.405432939529419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1482308804988861,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.3876466751098633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.15516239404678345,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.382993459701538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.13168582320213318,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.398508310317993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.21575775742530823,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.5265300273895264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15342658758163452,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.6435534954071045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1444021612405777,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.4417877197265625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.19461773335933685,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.8888888888888888,0.631578947368421,2.2277448177337646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12354207038879395,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5757575757575758,0.16666666666666666,0.5,0.4166666666666667,0.4,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.8888888888888888,0.5789473684210527,2.1596975326538086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.16581735014915466,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.8888888888888888,0.631578947368421,2.225036144256592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.2022024542093277,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.40130352973938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.1704104095697403,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.6052751541137695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13716478645801544,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.5690813064575195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9310344827586207,0.1988060027360916,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5757575757575758,0.5,0.4,0.5,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.6666666666666666,0.5789473684210527,2.421346426010132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.17018260061740875,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.6060606060606061,0.3333333333333333,0.5,0.5,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,2.2224152088165283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,1.0,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16161610186100006,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6060606060606061,0.3333333333333333,0.5,0.5,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,2.204113006591797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.15949538350105286,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.8888888888888888,0.631578947368421,2.2741458415985107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.14941561222076416,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.504645824432373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1795118749141693,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.677440643310547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14531072974205017,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.6779909133911133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1239231675863266,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.4914183616638184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.896551724137931,0.18789523839950562,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6060606060606061,0.3333333333333333,0.5,0.5,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,2.2540366649627686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.16923031210899353,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6060606060606061,0.16666666666666666,0.5,0.4166666666666667,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,2.191176414489746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13930274546146393,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6060606060606061,0.3333333333333333,0.5,0.5,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,2.259136915206909,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.21138280630111694,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.4362082481384277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,1.0,0.8823529411764706,0.8333333333333334,1.0,0.14797750115394592,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.7522237300872803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.17686760425567627,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.5151515151515151,0.5,0.3,0.4166666666666667,0.8,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.47368421052631576,2.8785288333892822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.15621617436408997,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.7396738529205322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.13407005369663239,51,18,11,15,10,49,17,15,19,33,17,12,29
