epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
451,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,0.999675989151001,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1225467398762703,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.9929172992706299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13942696154117584,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.9979994893074036,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08612919598817825,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.9953051805496216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1395568698644638,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,0.9944134950637817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.13678324222564697,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0137628316879272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1070854663848877,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0233427286148071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12346848845481873,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0121647119522095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.12227258086204529,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,0.9990348815917969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12378307431936264,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.9924649000167847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.12877154350280762,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.9938486814498901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09849260002374649,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.9965911507606506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13697446882724762,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.0020208358764648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.12079527974128723,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0099751949310303,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0966850221157074,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0175690650939941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10338202863931656,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0117392539978027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13564521074295044,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0074477195739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11055181920528412,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0090969800949097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13102485239505768,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,1.0071077346801758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12096237391233444,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.0167605876922607,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09140373766422272,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0320383310317993,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07311198115348816,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6666666666666666,0.8333333333333334,0.5,0.5,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.8888888888888888,0.7368421052631579,1.0396393537521362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15259294211864471,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0288543701171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1227894052863121,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.007514238357544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10530085861682892,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0071734189987183,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07420127093791962,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0125458240509033,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09736791998147964,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0148957967758179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.09736479073762894,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.0302143096923828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.12365611642599106,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.064752459526062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08410924673080444,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0702168941497803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1340692639350891,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.063705325126648,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10433375835418701,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.0534090995788574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.09848657995462418,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0584229230880737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11367854475975037,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.062385082244873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09912115335464478,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.066172480583191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10895738005638123,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,1.070813775062561,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09704257547855377,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0778933763504028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10460373014211655,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0830585956573486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1455019861459732,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.082937479019165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.12291807681322098,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.070395588874817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10794534534215927,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.0668038129806519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09384283423423767,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.7272727272727273,0.6153846153846154,0.4444444444444444,0.52,0.875,0.7777777777777778,0.5789473684210527,1.0680253505706787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09569790214300156,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0773353576660156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1344466358423233,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0982476472854614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.1128590852022171,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0985196828842163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10745298117399216,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.0959995985031128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13295723497867584,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.0912436246871948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09189734607934952,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.7777777777777778,0.631578947368421,1.097754955291748,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08631875365972519,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.7777777777777778,0.631578947368421,1.1051596403121948,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07494185119867325,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,1.1020574569702148,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08343639969825745,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.103364109992981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.09931452572345734,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.110579013824463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.08225056529045105,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.1150230169296265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.10659496486186981,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.1133872270584106,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07817654311656952,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.64,0.875,0.8888888888888888,0.7368421052631579,1.1133785247802734,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07912787795066833,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.1112436056137085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10971765965223312,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,1.1117993593215942,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07709991186857224,51,18,11,15,10,49,17,15,19,33,17,12,29
