epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
443,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.5,0.25,4.357665061950684,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04669956490397453,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.5,0.25,4.350527286529541,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03991067782044411,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.57964563369751,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049342069774866104,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.870063781738281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04206208512187004,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.0874834060668945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04607914388179779,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.149563312530518,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040348831564188004,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.114435195922852,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044165030121803284,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.903966426849365,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05701792985200882,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.656181335449219,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04079240560531616,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.5485920906066895,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03903406858444214,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.518669128417969,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039426930248737335,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.682147026062012,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04475173354148865,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.999526023864746,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03929192200303078,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.159229278564453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04245302826166153,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.151463985443115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03971543535590172,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.985705375671387,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03998648747801781,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.724309921264648,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04440135881304741,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.590378761291504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04255346953868866,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,4.518337249755859,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333530202507973,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.598915100097656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03846132010221481,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.892875671386719,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04230508580803871,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.203670024871826,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038328006863594055,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.437443733215332,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04264705628156662,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.425748348236084,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04507579281926155,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.2683610916137695,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03919093310832977,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.09372091293335,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03408510982990265,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.960737228393555,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030370313674211502,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.854025840759277,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03242480009794235,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.805087089538574,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033723510801792145,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.791557788848877,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041512735188007355,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.840466499328613,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03607175126671791,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.956989765167236,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03180094063282013,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.087742805480957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029712757095694542,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,5.2082977294921875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03430308401584625,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.179782867431641,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03538378328084946,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.142797946929932,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03950664401054382,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.035104751586914,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034203287214040756,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.868917465209961,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03052273392677307,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.75598669052124,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030873358249664307,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.774129867553711,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033504873514175415,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.899777889251709,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03620215505361557,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.045248508453369,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028643973171710968,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.0894927978515625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03147539868950844,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.150734901428223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03441258519887924,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.134312152862549,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030145814642310143,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.068402290344238,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03600276634097099,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.944980621337891,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03224489092826843,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.9304890632629395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030535615980625153,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.086798191070557,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033588312566280365,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.343564510345459,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03682510182261467,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.477797031402588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034049343317747116,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.519420623779297,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029053950682282448,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,5.419706344604492,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03287837281823158,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.277271270751953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029631182551383972,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.112079620361328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03001861833035946,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.98935079574585,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02980729565024376,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,4.9992265701293945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030161773785948753,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.065035343170166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029688511043787003,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,5.152205944061279,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03211316093802452,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.25,5.384407043457031,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03371468931436539,51,15,14,18,7,50,16,14,21,35,16,17,28
