epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,2.0239009857177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16198694705963135,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,2.030823230743408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1731957495212555,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,2.031433343887329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15688970685005188,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9994914531707764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.16926728188991547,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9584221839904785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14613009989261627,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9624708890914917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16838616132736206,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9398486614227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.15122386813163757,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9576425552368164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14354939758777618,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.0139853954315186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1517987698316574,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.087400197982788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12490950524806976,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.1875,0.75,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.4666666666666667,2.1273136138916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1488684117794037,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.0892245769500732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1444520205259323,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9834702014923096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12212032079696655,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.918573260307312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12462252378463745,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.930704951286316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.16087423264980316,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.977018117904663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12223497778177261,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.063095808029175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.16892112791538239,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.0689949989318848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,1.0,0.9047619047619048,0.6666666666666666,0.8979591836734694,0.75,0.9,1.0,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.18750306963920593,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.75,0.6,2.027686357498169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13339979946613312,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9720784425735474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13211967051029205,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.93690824508667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12279600650072098,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.9734710454940796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13412649929523468,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.073007106781006,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1140848845243454,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.75,0.4666666666666667,2.1536355018615723,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09272299706935883,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.75,0.4666666666666667,2.145883083343506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,1.0,0.9523809523809523,0.7777777777777778,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.15934675931930542,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.0654451847076416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.116529680788517,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.990769863128662,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10716861486434937,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9258546829223633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1140679270029068,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9255931377410889,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11112057417631149,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9489140510559082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1084338128566742,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.0192887783050537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11840745806694031,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.120628595352173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10917683690786362,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.113081216812134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.12173022329807281,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.061480760574341,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10447501391172409,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.00053071975708,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0943630114197731,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.961734652519226,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09298092871904373,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9389159679412842,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09866046905517578,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9395177364349365,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09201862663030624,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9977748394012451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11550839245319366,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.0723843574523926,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08304419368505478,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.1556177139282227,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0933864414691925,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.75,0.4666666666666667,2.183126926422119,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0807533860206604,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.1290440559387207,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09454822540283203,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.0304298400878906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.09873694181442261,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.975973129272461,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10345647484064102,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9517853260040283,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0774160772562027,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.9567080736160278,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07314316928386688,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.014760732650757,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09058469533920288,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.1325669288635254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09708158671855927,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.1875,0.75,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.4666666666666667,2.2523648738861084,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09017539769411087,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.1875,0.75,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.4666666666666667,2.258249044418335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.10167422890663147,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,2.163748264312744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10939569026231766,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.052966833114624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.0835488885641098,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.005655288696289,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07918594777584076,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.008242607116699,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08645636588335037,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.0375797748565674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09879244118928909,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.1033997535705566,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09480591118335724,51,13,17,21,9,49,12,20,19,38,13,9,33
