epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2754464149475098,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06034176051616669,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2286651134490967,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811037868261337,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.1695759296417236,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05984971672296524,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.18218994140625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07320830971002579,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2726800441741943,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061670780181884766,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3798930644989014,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051438793540000916,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.444455862045288,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05054064095020294,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.4342455863952637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05447796359658241,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.341097354888916,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058872684836387634,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2667407989501953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04148666188120842,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.210592269897461,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0598105862736702,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.160414934158325,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05487589165568352,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.1854779720306396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052498430013656616,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.308220386505127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.06311216950416565,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.4213294982910156,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06067349389195442,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.4349005222320557,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05164157226681709,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3978593349456787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04747069254517555,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3268845081329346,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053410544991493225,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.308400869369507,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059367481619119644,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.29107403755188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.07068108022212982,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.297240972518921,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05195953696966171,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.2530484199523926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.07671720534563065,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.2570993900299072,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061709918081760406,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3077821731567383,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05648449808359146,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.35221791267395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05179150402545929,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3797242641448975,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054679952561855316,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3621559143066406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059665121138095856,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3533456325531006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04856056347489357,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3460357189178467,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05977022647857666,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.348888397216797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0450470969080925,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.362518548965454,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061491671949625015,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.3508307933807373,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052323222160339355,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.329590320587158,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045396335422992706,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2819876670837402,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0458652600646019,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.2814981937408447,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04493004456162453,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.379929542541504,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05951957404613495,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.500089406967163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04537918046116829,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5757575757575758,0.4,0.3333333333333333,0.2222222222222222,0.25,0.59375,0.25,0.5333333333333333,0.9,0.5789473684210527,0.6153846153846154,0.75,0.5,2.561882495880127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05367383360862732,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.4896903038024902,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0607338473200798,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.2817702293395996,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07184000313282013,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.147953510284424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05776374042034149,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.128216028213501,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05745694786310196,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.1836280822753906,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05388907343149185,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.314066171646118,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05245150253176689,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.4928860664367676,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049943871796131134,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5757575757575758,0.4,0.3333333333333333,0.2222222222222222,0.25,0.59375,0.25,0.5333333333333333,0.9,0.5789473684210527,0.6153846153846154,0.75,0.5,2.6400387287139893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05405716598033905,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5757575757575758,0.4,0.3333333333333333,0.2222222222222222,0.25,0.59375,0.25,0.5333333333333333,0.9,0.5789473684210527,0.6153846153846154,0.75,0.5,2.668302059173584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05051405355334282,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.56766414642334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04924321919679642,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.448193073272705,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03985660523176193,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.3271169662475586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047320395708084106,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.24094820022583,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03888271376490593,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.242316484451294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046352166682481766,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.48484848484848486,0.3,0.16666666666666666,0.2222222222222222,0.0,0.5,0.125,0.5333333333333333,0.7,0.47368421052631576,0.5384615384615384,0.625,0.45,2.305464029312134,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041538286954164505,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.25,0.5333333333333333,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.391659736633301,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0476941354572773,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.482703924179077,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03405256196856499,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.5678319931030273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0404546856880188,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.670344352722168,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04510083794593811,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.6358530521392822,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04691123589873314,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.510146141052246,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04422541335225105,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.48484848484848486,0.3,0.16666666666666666,0.2222222222222222,0.0,0.5,0.125,0.5333333333333333,0.7,0.47368421052631576,0.5384615384615384,0.625,0.45,2.373692750930786,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039348479360342026,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.279167413711548,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037486184388399124,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.125,0.6,0.7,0.5263157894736842,0.5384615384615384,0.625,0.5,2.283003807067871,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043929073959589005,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.48484848484848486,0.3,0.16666666666666666,0.2222222222222222,0.0,0.5,0.125,0.5333333333333333,0.7,0.47368421052631576,0.5384615384615384,0.625,0.45,2.3513550758361816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044069305062294006,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.5333333333333333,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,2.5026769638061523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04646894708275795,51,14,15,18,11,49,20,13,18,39,12,13,28
