epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
478,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1560709476470947,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0795268714427948,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.115635395050049,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08402232080698013,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,2.093336343765259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08289854228496552,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1596620082855225,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09663131088018417,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.2549173831939697,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08734956383705139,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.249680995941162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09040909260511398,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.201857089996338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.08490847051143646,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.153285503387451,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08391512930393219,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1472344398498535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06260378658771515,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1604020595550537,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09437213093042374,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.172489643096924,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10331211984157562,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.210235834121704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07830702513456345,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2178518772125244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07580055296421051,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1999011039733887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.08867396414279938,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1990420818328857,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06052803993225098,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1832737922668457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057519711554050446,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2176194190979004,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09894140064716339,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.306358575820923,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07752445340156555,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.314624309539795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10044770687818527,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.305788993835449,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07109097391366959,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.282724618911743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07885468751192093,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.241055488586426,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061722055077552795,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.188488006591797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07917415350675583,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.173236846923828,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07505884766578674,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2049407958984375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06096427142620087,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.291029930114746,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07945215702056885,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.2932424545288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07705684006214142,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.2885303497314453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06686750799417496,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.237888813018799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09019149839878082,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1842005252838135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1095241978764534,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.180171489715576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07629114389419556,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1678547859191895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.0697925016283989,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,2.161318778991699,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05152134597301483,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.194932460784912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061927858740091324,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2612290382385254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07540080696344376,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.268195629119873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07505115866661072,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2321434020996094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054758090525865555,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2966394424438477,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07647325098514557,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.3746747970581055,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05391259118914604,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.4014134407043457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05237698554992676,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.3382675647735596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08150453120470047,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2205283641815186,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07344219088554382,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5161290322580645,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.55,2.117297649383545,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08735944330692291,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5161290322580645,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.55,2.115255355834961,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07376057654619217,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.1892590522766113,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07320204377174377,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.3052117824554443,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05760800838470459,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.3849563598632812,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07212400436401367,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.379915237426758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.08627355098724365,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.32308030128479,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06107663735747337,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.267033338546753,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05136192589998245,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.188553810119629,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05669846758246422,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5161290322580645,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.55,2.145799398422241,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07097501307725906,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5161290322580645,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.55,2.1905245780944824,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07001131772994995,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2528839111328125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08210289478302002,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.321789264678955,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07165844738483429,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.393289804458618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06777501106262207,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.4404966831207275,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0566861666738987,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.6,2.4356179237365723,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047074124217033386,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.3768129348754883,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05610009282827377,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,2.2827353477478027,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0734107494354248,51,15,14,18,7,50,16,14,21,35,16,17,28
