epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2544801235198975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.625,0.5,0.66,0.2222222222222222,0.9473684210526315,0.8571428571428571,0.5882352941176471,0.8235294117647058,0.6,0.5555555555555556,0.7538371682167053,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2548370361328125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.625,0.5,0.66,0.2222222222222222,0.9473684210526315,0.8571428571428571,0.5882352941176471,0.8235294117647058,0.6,0.5555555555555556,0.7468940019607544,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.256029725074768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.5625,0.5,0.64,0.2222222222222222,0.9473684210526315,0.7857142857142857,0.5882352941176471,0.7647058823529411,0.6,0.5185185185185185,0.7421833276748657,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2607744932174683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.2222222222222222,0.9473684210526315,0.9285714285714286,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.7379999160766602,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.6,0.5,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.0,0.7777777777777778,0.35714285714285715,0.375,0.25,0.5,0.42857142857142855,1.267396330833435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.16666666666666666,0.9473684210526315,0.8571428571428571,0.6176470588235294,0.7058823529411765,0.5333333333333333,0.5925925925925926,0.7246723175048828,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.6,0.5,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.0,0.7777777777777778,0.35714285714285715,0.375,0.25,0.5,0.42857142857142855,1.2692058086395264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.625,0.5,0.64,0.16666666666666666,0.9473684210526315,0.8571428571428571,0.5882352941176471,0.7647058823529411,0.5333333333333333,0.5555555555555556,0.7151029109954834,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2647254467010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.64,0.16666666666666666,0.9473684210526315,0.8571428571428571,0.5882352941176471,0.7647058823529411,0.6,0.5185185185185185,0.7103524208068848,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.2612743377685547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.72,0.3333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.6945235133171082,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.263348937034607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.7,0.3333333333333333,0.9473684210526315,0.8571428571428571,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.6937893629074097,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.271166443824768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.8461538461538461,0.6875,0.6666666666666666,0.68,0.2222222222222222,0.9473684210526315,0.9285714285714286,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.6885043978691101,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2776412963867188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.72,0.3333333333333333,1.0,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.672406792640686,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2771544456481934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.2222222222222222,1.0,0.8571428571428571,0.6470588235294118,0.7647058823529411,0.6,0.5925925925925926,0.6712436079978943,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2749357223510742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.72,0.3333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.6670106053352356,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2750182151794434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.7,0.3333333333333333,0.9473684210526315,0.8571428571428571,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.6653088331222534,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2756390571594238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.74,0.3888888888888889,1.0,0.8571428571428571,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.649206817150116,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2772713899612427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.6875,0.6666666666666666,0.68,0.2777777777777778,0.9473684210526315,0.8571428571428571,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6458168029785156,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.7,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.7777777777777778,0.35714285714285715,0.4166666666666667,0.25,0.5,0.47619047619047616,1.2795844078063965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.6875,0.6666666666666666,0.7,0.2777777777777778,1.0,0.8571428571428571,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.6383722424507141,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.2799264192581177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.72,0.3333333333333333,1.0,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6303246021270752,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.280563235282898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.74,0.3888888888888889,1.0,0.8571428571428571,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6247941851615906,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.279827356338501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.74,0.3888888888888889,1.0,0.8571428571428571,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6190725564956665,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.2786924839019775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.72,0.3333333333333333,1.0,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6129212975502014,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.25,0.5,0.5238095238095238,1.278666615486145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.74,0.3888888888888889,1.0,0.8571428571428571,0.7352941176470589,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6079919338226318,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.35714285714285715,0.5,0.25,0.5,0.5714285714285714,1.2807364463806152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.72,0.3333333333333333,1.0,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6101675033569336,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.7,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.2850441932678223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.78,0.5,1.0,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.59269118309021,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.7,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.285146951675415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.4444444444444444,1.0,0.8571428571428571,0.7352941176470589,0.8235294117647058,0.8,0.6666666666666666,0.5812261700630188,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.2825918197631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8,0.7407407407407407,0.5862707495689392,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.7,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.2833573818206787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.581244945526123,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.7,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.2835596799850464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5707654356956482,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5454545454545454,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.2853909730911255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.76,0.5,0.9473684210526315,0.8571428571428571,0.7352941176470589,0.8235294117647058,0.8,0.6666666666666666,0.5757138729095459,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5454545454545454,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.284250259399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8,0.7407407407407407,0.569479763507843,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5454545454545454,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.2846487760543823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.554218053817749,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.284568428993225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.4444444444444444,1.0,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.8,0.6666666666666666,0.5644201636314392,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5454545454545454,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.2864422798156738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.541174054145813,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.2918212413787842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5510967373847961,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.2983449697494507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.5495200753211975,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.2975581884384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5312954783439636,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.290998101234436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.5419133305549622,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.2881884574890137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5321136116981506,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.2888456583023071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,1.0,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.5216497182846069,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.2928943634033203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5261909365653992,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.2984890937805176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.520335853099823,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3032331466674805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.513832688331604,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3033318519592285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.5074665546417236,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.300705909729004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.49827298521995544,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.300689935684204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.5011547207832336,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3008151054382324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.75,1.0,0.8,0.6111111111111112,1.0,0.7857142857142857,0.7647058823529411,0.8823529411764706,0.8,0.7407407407407407,0.5016863942146301,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3038463592529297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.49041232466697693,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3078644275665283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.5014952421188354,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.3105616569519043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.494821161031723,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.309935450553894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.4877318739891052,51,14,13,16,6,50,18,19,14,34,17,15,27
