epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
366,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5,1.6986594200134277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.47833144664764404,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5714285714285714,1.671505331993103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.46972039341926575,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6333794593811035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.7428571428571429,0.6,0.8,0.7647058823529411,0.4731360971927643,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.654064655303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.47458669543266296,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.7102469205856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7714285714285715,0.6,0.7333333333333333,0.8235294117647058,0.4815632104873657,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5,1.8184163570404053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.46753203868865967,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5454545454545454,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.8801732063293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7714285714285715,0.6,0.8,0.7941176470588235,0.46134889125823975,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5454545454545454,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.832122564315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4705355763435364,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.7317380905151367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7647058823529411,0.46161413192749023,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5652173913043478,0.4,0.5,0.5714285714285714,1.6285728216171265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.46654418110847473,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.545567512512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.8,0.7647058823529411,0.45673978328704834,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.5402040481567383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.463352233171463,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5902913808822632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.4749147891998291,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.6559978723526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8857142857142857,0.6,0.8,0.8823529411764706,0.46457183361053467,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5,1.7653224468231201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.47352391481399536,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5454545454545454,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.8464267253875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.4758577346801758,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5454545454545454,0.3333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.8541951179504395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,0.47613710165023804,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.8191821575164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7714285714285715,0.6,0.8666666666666667,0.7941176470588235,0.47026073932647705,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.665688395500183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.47854116559028625,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.597058892250061,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.9375,0.6666666666666666,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.47744864225387573,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5652173913043478,0.4,0.5,0.5714285714285714,1.5730851888656616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.8285714285714286,0.6,0.8,0.8235294117647058,0.4603319764137268,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.5898542404174805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.7692307692307693,0.75,0.5555555555555556,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.45186862349510193,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.6135177612304688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4618856906890869,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.6606642007827759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.4729076623916626,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,1.683184266090393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.75,0.5555555555555556,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.46197378635406494,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.6628665924072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.4697284996509552,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.6477075815200806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.458564430475235,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.630405068397522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8285714285714286,0.6,0.8,0.8823529411764706,0.4582706391811371,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.5879794359207153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8,0.8235294117647058,0.45550939440727234,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.5839914083480835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.4502613842487335,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.5,0.5714285714285714,1.5809963941574097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.8,0.6,0.8,0.7941176470588235,0.44578710198402405,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.5817854404449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.4550698399543762,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.5520845651626587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,1.0,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8,0.7333333333333333,0.8,0.8823529411764706,0.451696515083313,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.5456886291503906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.4415402412414551,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.5586448907852173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.44463175535202026,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6055859327316284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8,0.6666666666666666,0.8,0.8235294117647058,0.44633710384368896,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5981916189193726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.44769370555877686,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.5585507154464722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.4671424627304077,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5546499490737915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4624852240085602,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5454545454545454,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4415220022201538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.9230769230769231,1.0,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.4724089503288269,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5454545454545454,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.4074409008026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.9230769230769231,0.9375,0.6666666666666666,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.4607628285884857,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5454545454545454,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.417507290840149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.45829707384109497,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.4748975038528442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.44281408190727234,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5386592149734497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.4431896209716797,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6367007493972778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.4318627119064331,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.707682490348816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,1.0,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8529411764705882,0.43118566274642944,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.7338192462921143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8,0.6666666666666666,0.8,0.8235294117647058,0.4334091246128082,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6997953653335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.4432885944843292,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6330032348632812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4397105276584625,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5737574100494385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.43713146448135376,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5269591808319092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.9230769230769231,1.0,0.6666666666666666,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8823529411764706,0.42468786239624023,51,12,13,16,9,49,18,16,17,35,15,15,34
