epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
370,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.5326647758483887,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13288681209087372,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.5075035095214844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12246813625097275,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.424402952194214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17898648977279663,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.3747031688690186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13433946669101715,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.375709295272827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14024364948272705,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.413583755493164,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1085028350353241,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.5217795372009277,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1272422820329666,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6871914863586426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12723353505134583,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.734052896499634,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13177528977394104,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.675537109375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12808580696582794,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.528414249420166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13108673691749573,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.4426560401916504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10270291566848755,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.4174044132232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.1262052357196808,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.4593162536621094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1432783454656601,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.5241260528564453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10215813666582108,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.603208541870117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11453276872634888,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6513519287109375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10317444801330566,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6168594360351562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1182335615158081,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.5487966537475586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11496131867170334,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.4782164096832275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12327484041452408,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.4675936698913574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.12222031503915787,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.503878355026245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09635425359010696,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.5660321712493896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0921645313501358,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.606236457824707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796714723110199,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.583098888397217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11479804664850235,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.530574321746826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09071670472621918,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.490527391433716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08927809447050095,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.4868969917297363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09886583685874939,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.5535361766815186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10737933218479156,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6218137741088867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09448856115341187,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.668105363845825,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10774293541908264,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6695244312286377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09756368398666382,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6329538822174072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08667229861021042,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.6088829040527344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09453406184911728,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.571610450744629,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07319354265928268,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.556525230407715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09313295781612396,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.5747733116149902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.11639781296253204,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6388163566589355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.08492100238800049,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7054860591888428,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08741405606269836,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7053775787353516,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09259139746427536,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.683208465576172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07146621495485306,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.671529769897461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.11307321488857269,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6998796463012695,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09423256665468216,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.714824914932251,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10047806054353714,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.709357500076294,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09168920665979385,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7262959480285645,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08876711875200272,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7710225582122803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.10915175080299377,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7956671714782715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07835422456264496,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.800631284713745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09385855495929718,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.7323834896087646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09148731082677841,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.6778550148010254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07837887853384018,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.671847105026245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1065676212310791,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.687134027481079,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08725268393754959,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.741347312927246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0876300111413002,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.8037633895874023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08663631975650787,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.8462517261505127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08393344283103943,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.8454368114471436,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09780649095773697,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.802650213241577,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07436344027519226,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.7142857142857143,2.727475643157959,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07888457179069519,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.6574959754943848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07232251763343811,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.5,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.6,0.5,0.7142857142857143,2.645437240600586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08922247588634491,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.5,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.5,0.7142857142857143,2.675969362258911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07527829706668854,51,12,13,16,9,49,18,16,17,35,15,15,34
