epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.5334620475769043,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05615601688623428,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.505686044692993,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054559141397476196,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.497256278991699,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052167609333992004,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5157883167266846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05614595115184784,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.55153226852417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0615508072078228,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.6045374870300293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055413708090782166,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.5757575757575758,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.6,2.695018768310547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05027000606060028,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5454545454545454,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,2.744129180908203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058276139199733734,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5757575757575758,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.6,2.735079765319824,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050111569464206696,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.6616463661193848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05771395564079285,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.564091682434082,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07737608253955841,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.4974703788757324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.05791982635855675,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.4874963760375977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06053198501467705,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.4813356399536133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.09915243089199066,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.521737575531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.05733518674969673,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5932633876800537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04482513666152954,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.685847043991089,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06267015635967255,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5757575757575758,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.6,2.749114513397217,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04224696010351181,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.734936475753784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.0640595555305481,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7049691677093506,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05111602321267128,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.640925884246826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06403741985559464,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5951004028320312,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04910562187433243,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.555206298828125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0425773449242115,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.541691303253174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039873428642749786,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5675110816955566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04130847752094269,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.6421189308166504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06176695600152016,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.722902297973633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04382135346531868,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7834842205047607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03904090076684952,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.739295244216919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0815502181649208,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.6731252670288086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05856430530548096,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.6097934246063232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04889350011944771,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.580556631088257,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0539342500269413,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.555936813354492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.06406821310520172,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.562873363494873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04620024561882019,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.576033353805542,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03385581448674202,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.620882511138916,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0638149306178093,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7313661575317383,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05836405232548714,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.5454545454545454,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,2.8428142070770264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042126499116420746,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.5454545454545454,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,2.8695690631866455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053500302135944366,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.5757575757575758,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.6,2.8263258934020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07354752719402313,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7180848121643066,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06348729133605957,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.621941328048706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.05533681809902191,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5508410930633545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04133909195661545,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5386810302734375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06412281841039658,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5851247310638428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05870508775115013,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.6574904918670654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039603982120752335,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7214303016662598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05524355173110962,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7288968563079834,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06635682284832001,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7605082988739014,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054552022367715836,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.764582872390747,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038635749369859695,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.731001377105713,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03831982985138893,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.656913995742798,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05720657855272293,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5738818645477295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07172846049070358,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5584216117858887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04750536382198334,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.5708560943603516,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04459875077009201,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.6124916076660156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04685242101550102,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.5757575757575758,0.75,0.5714285714285714,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,2.6645078659057617,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04980485886335373,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7083683013916016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03673239052295685,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.5454545454545454,0.625,0.5714285714285714,0.7,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.7081117630004883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.053094275295734406,51,16,14,17,8,50,16,16,19,36,14,12,28
