epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
460,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.5401837825775146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09084703028202057,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.7381434440612793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09956412762403488,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.9157309532165527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.10438306629657745,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.986740827560425,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09639108926057816,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.7867636680603027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11609242856502533,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.6051344871520996,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06284871697425842,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.5234153270721436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.08060276508331299,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.576237201690674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08880537748336792,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.694535970687866,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07253117114305496,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.8947412967681885,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05952750891447067,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.930222272872925,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09607185423374176,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.841005802154541,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08228915929794312,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.6300272941589355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.11451758444309235,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.5238095238095238,0.25,0.6,0.5,2.5150418281555176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09099390357732773,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.5498485565185547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.10189307481050491,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.625868082046509,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09594328701496124,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.8795793056488037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08466999232769012,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.012983798980713,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07963816821575165,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.886976718902588,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10322511941194534,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.671297550201416,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08193041384220123,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.5840296745300293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07877779752016068,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.574472188949585,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07469601184129715,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.652040719985962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.08576864004135132,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.7883002758026123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.08746618032455444,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.9732022285461426,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06236877664923668,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.97397780418396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.11721106618642807,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.8377416133880615,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446643710136414,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.650777578353882,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06243622303009033,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.606037139892578,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09422069042921066,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.664581537246704,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08863430470228195,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.7337453365325928,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06781209260225296,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.834806203842163,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07279972732067108,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.969482660293579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,1.0,0.0857928916811943,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.9117252826690674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10679600387811661,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.7568821907043457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06625568866729736,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.595031261444092,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07335778325796127,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.47619047619047616,0.25,0.6,0.4444444444444444,2.5769314765930176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.10684138536453247,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.625,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.6,0.4444444444444444,2.729264736175537,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11219555139541626,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,2.9963877201080322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09149627387523651,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.1319987773895264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.07682767510414124,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.0084304809570312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.0983641967177391,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.7428345680236816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.09686733782291412,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.47619047619047616,0.25,0.6,0.4444444444444444,2.6073567867279053,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07186848670244217,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.47619047619047616,0.25,0.6,0.4444444444444444,2.6204192638397217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.0920790433883667,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.665691614151001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13882960379123688,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.8509714603424072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.09521504491567612,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.044822931289673,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06282740831375122,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.152684450149536,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06187839433550835,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.0822887420654297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05888458341360092,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.8363730907440186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,1.0,0.09679248929023743,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.6488521099090576,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05487190559506416,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.5714285714285714,0.25,0.6,0.5555555555555556,2.6150708198547363,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0715378150343895,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.694267988204956,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07147005945444107,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.9206974506378174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08454415202140808,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.163813352584839,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05992646515369415,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,3.2368383407592773,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06759671121835709,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,3.054530620574951,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08575785160064697,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.625,0.5454545454545454,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,2.893214702606201,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06808031350374222,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.40625,0.2857142857142857,0.625,0.45454545454545453,0.5238095238095238,0.25,0.6,0.4444444444444444,2.7799410820007324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.07182873785495758,51,15,14,17,8,49,14,20,17,37,13,16,30
