epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.102816581726074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.18929855525493622,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.1573147773742676,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.153245747089386,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.1767795085906982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1622946411371231,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.126009702682495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1875433623790741,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.0950241088867188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16181662678718567,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5757575757575758,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.096369504928589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.15328606963157654,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5757575757575758,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.1011149883270264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.15716907382011414,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.107449769973755,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14471520483493805,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.132854461669922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1677662581205368,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.175158739089966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.14516416192054749,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.1896634101867676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15456978976726532,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.1519477367401123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15895995497703552,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.1267099380493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14923903346061707,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5757575757575758,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.1259100437164307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14710406959056854,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.5757575757575758,0.5,0.375,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.1285877227783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16521818935871124,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.1353230476379395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.1587778627872467,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.157703161239624,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14025099575519562,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.182044506072998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13905178010463715,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.185826539993286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15253706276416779,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.1786530017852783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16006436944007874,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.164152145385742,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13683240115642548,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.158536672592163,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12948553264141083,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.163616895675659,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14728042483329773,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.1673214435577393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13810762763023376,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.171905994415283,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12719036638736725,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.1744039058685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14486531913280487,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.176295757293701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12971645593643188,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.178248643875122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1250053495168686,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.182853937149048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15327493846416473,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.188051700592041,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12425138056278229,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.1979970932006836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12666359543800354,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.228313446044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.17005757987499237,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.24538254737854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12293023616075516,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.6190476190476191,2.2293472290039062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15963512659072876,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.214484453201294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1207982525229454,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.2178046703338623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13057157397270203,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5454545454545454,0.4,0.25,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.2239108085632324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1464848816394806,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.2316529750823975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.15331506729125977,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.254054546356201,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11957475543022156,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.275998592376709,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10742964595556259,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.2854650020599365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1259182244539261,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.272552490234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12870851159095764,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.2649307250976562,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10708900541067123,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.2607107162475586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10920445621013641,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.26061749458313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.112822026014328,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.265029191970825,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.115261010825634,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.2764015197753906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1297074407339096,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.2919816970825195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10916291922330856,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.3032491207122803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10502555966377258,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.310527801513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1283363550901413,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5454545454545454,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.625,0.375,1.0,0.6190476190476191,2.3070380687713623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11804979294538498,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7083333333333334,0.375,1.0,0.6190476190476191,2.302302837371826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11793360114097595,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.2990236282348633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13570739328861237,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.292646884918213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11616238951683044,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.296017646789551,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10040704160928726,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.304558515548706,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13317137956619263,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.31723952293396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11613520979881287,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7083333333333334,0.375,1.0,0.6190476190476191,2.331371545791626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10018129646778107,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.6190476190476191,2.3299779891967773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12378356605768204,51,14,13,16,6,50,18,19,14,34,17,15,27
