epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2024718523025513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9013042449951172,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2066948413848877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8885632157325745,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2035555839538574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.375,0.6122448979591837,0.0,0.9,0.7647058823529411,0.5675675675675675,0.6923076923076923,0.5,0.6,0.8883864283561707,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1960633993148804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8774206042289734,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3333333333333333,1.1855567693710327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.881392240524292,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,1.0,0.3333333333333333,1.1838380098342896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.8696073889732361,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3333333333333333,1.1889644861221313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.8632379770278931,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1859959363937378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.847558856010437,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1824873685836792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.8380658626556396,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1849504709243774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.8428564071655273,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.187754511833191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8361071944236755,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1860476732254028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.8303317427635193,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1861391067504883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.8139914870262146,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1809113025665283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8057705760002136,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.185455560684204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.8009929656982422,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1875892877578735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7977967262268066,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1869018077850342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7901695370674133,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.193753719329834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7891052961349487,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.170028567314148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.777550458908081,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1695352792739868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7821601629257202,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1832294464111328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7618208527565002,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2010494470596313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7530479431152344,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1991348266601562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7511937618255615,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1899675130844116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7342797517776489,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.184147834777832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7485830187797546,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1842035055160522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7350429892539978,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.193155288696289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7226808667182922,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1920325756072998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6985096335411072,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1988507509231567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.7290171980857849,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2129207849502563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.71492600440979,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.207383394241333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7058297991752625,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1855601072311401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.693324625492096,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1791393756866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.674490213394165,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1911388635635376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.675453782081604,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2118276357650757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.677165687084198,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2112661600112915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6639747023582458,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1974989175796509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.668481171131134,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1966073513031006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6708290576934814,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.201064109802246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6411374807357788,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2262462377548218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6584156155586243,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2209206819534302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.639864444732666,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1998426914215088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6282224059104919,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.203275442123413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.637747585773468,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2290034294128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6394125819206238,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2229503393173218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6226553320884705,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2191691398620605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.6216735243797302,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2187970876693726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.5921697616577148,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2036747932434082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6104769110679626,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2013723850250244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.6068490743637085,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2237998247146606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.6290348768234253,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2372069358825684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5985696315765381,51,15,14,17,8,49,14,20,17,37,13,16,30
