epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.182857990264893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07833851128816605,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.3095245361328125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053197041153907776,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.437542915344238,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05143953114748001,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,7.6025800704956055,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07415741682052612,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,7.789112091064453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06478539109230042,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,7.717636585235596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06007654219865799,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.491641044616699,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0801381766796112,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.291201114654541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04576827213168144,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.161783695220947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049951497465372086,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.080111026763916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045443832874298096,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.1280517578125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05586754530668259,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.489883899688721,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07000396400690079,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.090526580810547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048542819917201996,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.516228675842285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05349672958254814,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.281707763671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08373089134693146,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,7.833835124969482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05093328282237053,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.29705286026001,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06570589542388916,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.840798854827881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06653124839067459,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.737331867218018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06529808789491653,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.111532211303711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09195813536643982,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,7.800731658935547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0657903328537941,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.365110397338867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.06790152192115784,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.576045036315918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058837831020355225,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.212045669555664,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06707070767879486,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.665927886962891,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06427372992038727,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.190882682800293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051051490008831024,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.870184898376465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06955873966217041,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.946819305419922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075747549533844,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.514764785766602,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09008180350065231,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.25047779083252,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0559699721634388,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.53065013885498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07751022279262543,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.329522132873535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08181481063365936,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.884974956512451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054204147309064865,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.314122200012207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05522577837109566,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.934842109680176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059130068868398666,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.971400737762451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07774870842695236,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.484335899353027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10483153909444809,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,8.05528450012207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05977462977170944,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.560090065002441,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04050261527299881,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.882340431213379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05593598261475563,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.743310928344727,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056381646543741226,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.3289213180542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05701489374041557,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.841551303863525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0347663015127182,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.344153881072998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05678509175777435,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,7.094758033752441,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051424264907836914,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.343910217285156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.08761654049158096,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.873659133911133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07049550116062164,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.330304145812988,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045322123914957047,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.493613243103027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06831620633602142,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.206515312194824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09261909127235413,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.866736888885498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04488712549209595,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.706672191619873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05399773642420769,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.7308502197265625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046693865209817886,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.877335548400879,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04620850086212158,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,8.078210830688477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.07781518250703812,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.334878921508789,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04954597353935242,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.389899253845215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04534422233700752,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,8.375730514526367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06789735704660416,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,8.179638862609863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05133333429694176,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,8.06157112121582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033167269080877304,51,12,13,16,9,49,18,16,17,35,15,15,34
