epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.5326993465423584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4117133915424347,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.625,0.35,2.6161725521087646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4379774034023285,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.625,0.35,2.6024508476257324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.85,0.38461538461538464,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.75,0.4339871406555176,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.5018959045410156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.8461538461538461,0.5833333333333334,0.6153846153846154,0.8571428571428571,0.4665038287639618,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.419822931289673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.438589870929718,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.422285556793213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4222264885902405,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.466610908508301,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8974358974358975,0.75,0.7692307692307693,0.8571428571428571,0.41864508390426636,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.5635597705841064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,1.0,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.4364534318447113,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.62223219871521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.85,0.46153846153846156,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4265803098678589,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.6326141357421875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.414853036403656,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.573575973510742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.450560599565506,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.4961814880371094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.3993968069553375,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.4649298191070557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.85,0.46153846153846156,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.41639018058776855,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.4733707904815674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.6153846153846154,0.8214285714285714,0.47454145550727844,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.4,0.4,0.5263157894736842,0.46153846153846156,0.625,0.35,2.547863245010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.4224746525287628,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.646362066268921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8163265306122449,0.9,0.46153846153846156,1.0,0.7948717948717948,0.9166666666666666,0.6923076923076923,0.75,0.42559146881103516,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.6834564208984375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.43940913677215576,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.6408019065856934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.40676847100257874,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.5547564029693604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8571428571428571,0.9,0.6153846153846154,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.386483758687973,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.50614595413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8571428571428571,0.42259880900382996,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4,0.3,0.42105263157894735,0.46153846153846156,0.625,0.3,2.5086631774902344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,1.0,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.39849257469177246,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.5812315940856934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.75,0.8461538461538461,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4307686686515808,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.699751615524292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.38980114459991455,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.7963407039642334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.75,0.4087614119052887,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.7217814922332764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.85,0.5384615384615384,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.43819648027420044,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.5915944576263428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8,0.7777777777777778,1.0,0.8163265306122449,0.95,0.38461538461538464,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3848644495010376,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.35,2.5119636058807373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.42442581057548523,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.35,2.520092725753784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.6153846153846154,0.8214285714285714,0.41827741265296936,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.6254360675811768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.4130309820175171,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.791232109069824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.4017895460128784,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.625,0.35,2.9157509803771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8163265306122449,0.95,0.38461538461538464,1.0,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.75,0.42130500078201294,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.829115390777588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7435897435897436,0.9166666666666666,0.6923076923076923,0.7142857142857143,0.403138130903244,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.7270843982696533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8979591836734694,0.95,0.6923076923076923,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3658822178840637,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.4,0.2,0.42105263157894735,0.46153846153846156,0.5,0.35,2.6058759689331055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.44038474559783936,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.5333333333333333,0.2,0.3684210526315789,0.5384615384615384,0.5,0.4,2.5417559146881104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.7,0.8461538461538461,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.4200901985168457,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.5333333333333333,0.2,0.3684210526315789,0.5384615384615384,0.5,0.4,2.5454657077789307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.3994881808757782,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.4,0.2,0.42105263157894735,0.46153846153846156,0.5,0.35,2.6264610290527344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.75,0.8461538461538461,1.0,0.8717948717948718,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.383231520652771,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.775892972946167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.75,0.8461538461538461,1.0,0.8717948717948718,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.4031931161880493,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.912172317504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8571428571428571,0.9,0.6153846153846154,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.4035117030143738,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.918816089630127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7692307692307693,0.9166666666666666,0.6923076923076923,0.75,0.4247661828994751,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.7939956188201904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7551020408163265,0.8,0.38461538461538464,1.0,0.7692307692307693,0.75,0.7692307692307693,0.75,0.399090439081192,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.4,0.2,0.42105263157894735,0.46153846153846156,0.5,0.35,2.6613426208496094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.3951778709888458,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.35,2.6119422912597656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8367346938775511,0.9,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.41225767135620117,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4666666666666667,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,2.640077590942383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.39205557107925415,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.625,0.35,2.706854820251465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.37036779522895813,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.800753593444824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.3639795184135437,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.910008430480957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9487179487179487,0.75,0.8461538461538461,0.9285714285714286,0.357154905796051,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.9690093994140625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,1.0,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.37996453046798706,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.9211020469665527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.9,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.373081773519516,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.75,0.4,2.8187923431396484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3500734865665436,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.4,0.4,0.5263157894736842,0.46153846153846156,0.625,0.4,2.7519795894622803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,1.0,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.358868807554245,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.4,0.2,0.42105263157894735,0.46153846153846156,0.5,0.35,2.71726131439209,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8717948717948718,0.8333333333333334,0.6923076923076923,0.8928571428571429,0.3760969340801239,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.4,0.3,0.47368421052631576,0.46153846153846156,0.5,0.35,2.757619619369507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,1.0,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.3655864894390106,51,14,15,18,11,49,20,13,18,39,12,13,28
