epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0919831991195679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.875,0.6153846153846154,0.6785714285714286,0.934801459312439,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0920350551605225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.875,0.6153846153846154,0.6785714285714286,0.9195451140403748,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0920222997665405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.75,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.9303832054138184,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.092347502708435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6111111111111112,0.7,0.7551020408163265,0.875,0.8235294117647058,0.5,0.6470588235294118,0.9375,0.5384615384615384,0.6428571428571429,0.9271188378334045,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.092971682548523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.875,0.6923076923076923,0.75,0.9208762049674988,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0932737588882446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6111111111111112,0.8,0.7142857142857143,0.75,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.8125,0.5384615384615384,0.6071428571428571,0.9215186834335327,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.093242883682251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,1.0,0.8823529411764706,0.6111111111111112,0.7941176470588235,0.9375,0.7692307692307693,0.75,0.907317042350769,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.093449354171753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.7551020408163265,0.8125,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.875,0.6153846153846154,0.6428571428571429,0.9286378026008606,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0940443277359009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.9375,0.6923076923076923,0.7142857142857143,0.9160021543502808,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.094785213470459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.7346938775510204,0.8125,0.8823529411764706,0.4444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.6428571428571429,0.9143286943435669,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0951505899429321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7959183673469388,0.875,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.9375,0.6153846153846154,0.7142857142857143,0.9164941310882568,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0950251817703247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.8,0.8163265306122449,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.75,0.9110280871391296,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0949722528457642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.9375,0.6923076923076923,0.6785714285714286,0.9025595188140869,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0956196784973145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.9,0.7959183673469388,0.9375,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.875,0.6923076923076923,0.6785714285714286,0.8822810053825378,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0967172384262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.9375,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.921454906463623,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0973526239395142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8,0.8163265306122449,0.9375,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.9375,0.6923076923076923,0.75,0.9122792482376099,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0972557067871094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7755102040816326,0.875,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.875,0.6153846153846154,0.6785714285714286,0.9071452617645264,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0967957973480225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6938775510204082,0.8125,0.8235294117647058,0.4444444444444444,0.6764705882352942,0.75,0.5384615384615384,0.6071428571428571,0.9066402316093445,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.095964789390564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.8856779932975769,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0961718559265137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,0.875,0.8235294117647058,0.5555555555555556,0.7352941176470589,0.8125,0.6153846153846154,0.7142857142857143,0.8946371674537659,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0976245403289795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.9375,0.6923076923076923,0.75,0.8782143592834473,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.099052906036377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7959183673469388,0.9375,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.875,0.6923076923076923,0.7142857142857143,0.887885570526123,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0994017124176025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.8,0.7551020408163265,0.875,0.7647058823529411,0.6111111111111112,0.7058823529411765,0.875,0.6923076923076923,0.6428571428571429,0.8841477036476135,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.098819613456726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.9375,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.9375,0.6153846153846154,0.75,0.8889954686164856,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0978991985321045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.875,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.875,0.6923076923076923,0.75,0.8699654936790466,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.35,1.0986931324005127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7551020408163265,0.875,0.8235294117647058,0.5555555555555556,0.7058823529411765,0.875,0.6153846153846154,0.7142857142857143,0.8794484734535217,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.100821852684021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.9,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.9375,0.7692307692307693,0.75,0.8951274752616882,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1032898426055908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7058823529411765,0.9375,0.6153846153846154,0.6785714285714286,0.8745036125183105,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1040606498718262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.875,0.6153846153846154,0.75,0.8724690675735474,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1039721965789795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.7551020408163265,0.9375,0.7647058823529411,0.5555555555555556,0.7058823529411765,0.875,0.6153846153846154,0.6785714285714286,0.8892697095870972,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1035549640655518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,0.9,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.875,0.7692307692307693,0.6785714285714286,0.859218955039978,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1039087772369385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.875,0.5384615384615384,0.7142857142857143,0.8664126396179199,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1048719882965088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.9375,0.6923076923076923,0.7857142857142857,0.8651544451713562,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1067479848861694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.9,0.8163265306122449,1.0,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.9375,0.7692307692307693,0.75,0.8461151719093323,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1078181266784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8571428571428571,1.0,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.8343698978424072,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.108602523803711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.875,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.875,0.6153846153846154,0.7142857142857143,0.8508983850479126,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1087000370025635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.9375,0.5384615384615384,0.7142857142857143,0.8654274940490723,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1090189218521118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.9375,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.9375,0.6153846153846154,0.75,0.8382112383842468,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1087641716003418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.9375,0.5384615384615384,0.7142857142857143,0.8444651365280151,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.108438491821289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.9375,0.6923076923076923,0.7857142857142857,0.842070460319519,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1085751056671143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.8125,0.8235294117647058,0.6666666666666666,0.7352941176470589,0.875,0.6153846153846154,0.6785714285714286,0.8274996876716614,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1093028783798218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8,0.7551020408163265,0.8125,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.75,0.6153846153846154,0.6785714285714286,0.8207772374153137,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.110166311264038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.9375,0.7692307692307693,0.7142857142857143,0.826568603515625,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1109943389892578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.9,0.7755102040816326,1.0,0.8235294117647058,0.5,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.8347194790840149,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1118260622024536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.9375,0.6153846153846154,0.75,0.8246281743049622,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.112921118736267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7352941176470589,0.9375,0.6923076923076923,0.75,0.8095898628234863,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1127102375030518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.875,0.7692307692307693,0.7857142857142857,0.8145139813423157,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1133055686950684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.875,0.6923076923076923,0.75,0.7980487942695618,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1143075227737427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7755102040816326,0.875,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.8062506318092346,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1156095266342163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.8201847672462463,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1175086498260498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.8125,0.6153846153846154,0.7142857142857143,0.78816157579422,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1198879480361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.7912876605987549,51,15,14,18,10,49,16,17,18,34,16,13,28
