epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.1746273040771484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.8571428571428571,0.9523809523809523,0.8,0.6875,0.7647058823529411,0.7857142857142857,0.6497780084609985,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.1947815418243408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.6331124305725098,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2033417224884033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.3125,0.9285714285714286,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.6227431297302246,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.1984883546829224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7058823529411765,0.75,0.633989691734314,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,1.185442328453064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7647058823529411,0.7857142857142857,0.6241782307624817,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.3,1.1792018413543701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7142857142857143,0.75,0.6470588235294118,0.75,0.619316041469574,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,1.1901390552520752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74,0.3125,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.6875,0.7058823529411765,0.8214285714285714,0.6159190535545349,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2109256982803345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.6074109077453613,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.223127841949463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.3125,0.9285714285714286,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.6037113070487976,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2220885753631592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.598450779914856,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.2123770713806152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7142857142857143,0.75,0.6470588235294118,0.7142857142857143,0.6071176528930664,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.2055741548538208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.4375,0.9285714285714286,1.0,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.600656270980835,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.2161632776260376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.375,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.6088979840278625,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2299234867095947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.4375,0.9285714285714286,1.0,0.8571428571428571,0.6875,0.7647058823529411,0.8214285714285714,0.5733797550201416,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2390210628509521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5871782898902893,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.240753173828125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.375,0.9285714285714286,1.0,0.8,0.75,0.7647058823529411,0.8214285714285714,0.5720412135124207,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2382994890213013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.7647058823529411,0.7857142857142857,0.5876941084861755,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2430410385131836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.3125,0.9285714285714286,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.563420295715332,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.249744176864624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.5583124160766602,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2609076499938965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.375,0.9285714285714286,0.9523809523809523,0.8,0.6875,0.7647058823529411,0.8214285714285714,0.5775248408317566,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2733688354492188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.7428571428571429,0.75,0.6470588235294118,0.6785714285714286,0.5709503889083862,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.293048620223999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.8823529411764706,0.8214285714285714,0.5421423316001892,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2957335710525513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.4375,0.9285714285714286,1.0,0.8571428571428571,0.6875,0.8823529411764706,0.8928571428571429,0.5443515181541443,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.289357304573059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.5,0.9285714285714286,1.0,0.8857142857142857,0.6875,0.8823529411764706,0.9285714285714286,0.5492754578590393,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.288609266281128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5543546080589294,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2867178916931152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7058823529411765,0.75,0.5614230036735535,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2995299100875854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.8235294117647058,0.75,0.5533251762390137,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3055695295333862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.82,0.6875,0.7142857142857143,1.0,0.8285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.5453832745552063,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3080922365188599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7058823529411765,0.7857142857142857,0.5284547805786133,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3116196393966675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.7058823529411765,0.75,0.5235336422920227,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3139007091522217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.8235294117647058,0.8571428571428571,0.5158825516700745,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3265669345855713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.5,0.7857142857142857,0.9523809523809523,0.8,0.6875,0.7058823529411765,0.75,0.5401325821876526,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3559832572937012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.5247703790664673,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.352586269378662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8,0.875,0.7647058823529411,0.8214285714285714,0.5191501379013062,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3314107656478882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.7857142857142857,0.5253801345825195,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3234022855758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5,0.9285714285714286,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.4997868239879608,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3442095518112183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.5040048956871033,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3904869556427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8285714285714286,0.6875,0.6470588235294118,0.8214285714285714,0.5036206841468811,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4034966230392456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.5625,0.7857142857142857,1.0,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.48661360144615173,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3770641088485718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.7857142857142857,0.5187584757804871,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3417577743530273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.75,0.5014323592185974,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.3402774333953857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8857142857142857,0.75,0.7647058823529411,0.8214285714285714,0.4906638562679291,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.363592267036438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.49272850155830383,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4104076623916626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7647058823529411,0.7857142857142857,0.48438745737075806,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.4623117446899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.490537166595459,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.4660100936889648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.8235294117647058,0.8214285714285714,0.47904303669929504,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.4250948429107666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.5015839338302612,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.4023278951644897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8571428571428571,0.8125,0.7647058823529411,0.8214285714285714,0.45465588569641113,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.403922438621521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5,0.9285714285714286,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.4809221029281616,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.3,1.4244874715805054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.4375,0.9285714285714286,1.0,0.8571428571428571,0.6875,0.7647058823529411,0.8214285714285714,0.4574297070503235,51,15,14,18,7,50,16,14,21,35,16,17,28
