epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1055787801742554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0565013885498047,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1057136058807373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.057388186454773,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1058601140975952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0538209676742554,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1059997081756592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0528665781021118,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106119155883789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.051803469657898,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.10623300075531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0526443719863892,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1063324213027954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.05220365524292,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106415867805481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.051063895225525,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1064722537994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0517737865447998,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1065279245376587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0500150918960571,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1065728664398193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0502537488937378,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1066107749938965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0466985702514648,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106642246246338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.04799485206604,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1066617965698242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0445637702941895,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1066559553146362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0453283786773682,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106622338294983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0439754724502563,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1065888404846191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.045238971710205,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1065312623977661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.04141104221344,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1064600944519043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0427285432815552,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1063661575317383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0408926010131836,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106251835823059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.037876844406128,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1061533689498901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0359606742858887,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1060161590576172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.03864324092865,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1058427095413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0351104736328125,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1056989431381226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0338599681854248,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1055446863174438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.033786654472351,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1053894758224487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0304211378097534,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1052137613296509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0319523811340332,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1050052642822266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0293554067611694,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1047745943069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0280240774154663,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.104537010192871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0250377655029297,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1042894124984741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0275828838348389,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1040213108062744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0266697406768799,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.103737473487854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0262444019317627,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1034328937530518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0198454856872559,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1031450033187866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0241937637329102,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1028287410736084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0182980298995972,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.102453589439392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0185445547103882,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1020622253417969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0200833082199097,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1016560792922974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.38461538461538464,0.5,1.01653254032135,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.101208209991455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0171937942504883,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1007393598556519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.017366647720337,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1002291440963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.015735149383545,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0997222661972046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.38461538461538464,0.5,1.0112189054489136,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0992257595062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,1.0093128681182861,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0987358093261719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0025122165679932,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0982060432434082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0069931745529175,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.097686529159546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0061367750167847,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0971311330795288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0077877044677734,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0965855121612549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0030491352081299,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0960922241210938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0053449869155884,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0956178903579712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,0.9946826100349426,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0951210260391235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0000426769256592,51,14,15,18,11,49,20,13,18,39,12,13,28
