epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1481980085372925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.3125,0.4666666666666667,1.0104461908340454,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1488025188446045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.3125,0.4666666666666667,1.0010325908660889,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1490970849990845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.3125,0.4666666666666667,1.0130362510681152,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1498162746429443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.0,0.95,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.3125,0.5,1.0060904026031494,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.150789737701416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.3125,0.5,0.9986751079559326,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1518622636795044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.3125,0.4666666666666667,1.0074788331985474,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.152841567993164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.3125,0.4666666666666667,1.007527470588684,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1537353992462158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.3125,0.5,1.0054900646209717,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1543693542480469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.3125,0.5,1.0043141841888428,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1552925109863281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.0,0.95,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.3125,0.5,0.9861048460006714,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1563470363616943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.3125,0.4666666666666667,0.9973540306091309,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1573997735977173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.3125,0.4666666666666667,0.9895753860473633,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1580841541290283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.625,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.3125,0.5,0.9963971376419067,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1590838432312012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.0,0.95,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.3125,0.4666666666666667,0.9870392084121704,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1604270935058594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5,0.9878972172737122,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1618106365203857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.3125,0.4666666666666667,0.9881789088249207,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1630302667617798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.5,0.46938775510204084,0.0,0.9,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.3125,0.4666666666666667,0.9848290085792542,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.164232850074768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9836329221725464,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.165067434310913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.375,0.5,0.9893754720687866,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.165562391281128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.3125,0.5,0.9837263226509094,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1662473678588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.625,0.46938775510204084,0.0,0.9,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.3125,0.4666666666666667,0.9693398475646973,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1668909788131714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.625,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.3125,0.43333333333333335,0.9773747324943542,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1669589281082153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.3125,0.5,0.9827393889427185,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.166890263557434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5102040816326531,0.0,0.9,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.3125,0.4666666666666667,0.9708868861198425,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1666115522384644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.3125,0.4666666666666667,0.9802246689796448,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1663330793380737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5,0.9804543852806091,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1667137145996094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5102040816326531,0.0,0.9,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.3125,0.4666666666666667,0.9568355679512024,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1675118207931519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5,0.9660632014274597,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.168307900428772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5,0.9764187335968018,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1698548793792725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5333333333333333,0.9546656012535095,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1723510026931763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5,0.9478061199188232,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1751141548156738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.375,0.5,0.9620454907417297,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.17801034450531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5102040816326531,0.0,0.9,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.3125,0.4666666666666667,0.9486330151557922,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1807608604431152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5294117647058824,0.625,0.5510204081632653,0.0,0.9,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.375,0.5,0.9509018659591675,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1833916902542114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5510204081632653,0.0,0.9,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9415268898010254,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1858371496200562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5294117647058824,0.625,0.5510204081632653,0.0,0.9,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.9496829509735107,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1880912780761719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5,0.9508464932441711,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1900473833084106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5102040816326531,0.0,0.9,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5,0.9442821741104126,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1915075778961182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.3125,0.4666666666666667,0.9470250606536865,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1923218965530396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9458658695220947,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1929062604904175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5510204081632653,0.0,0.9,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9342621564865112,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1932196617126465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.375,0.5333333333333333,0.9293007850646973,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1930967569351196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5294117647058824,0.625,0.5510204081632653,0.0,0.9,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.375,0.5,0.9283276796340942,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.192997694015503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.375,0.5333333333333333,0.9208908677101135,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1933212280273438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9347558617591858,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1944868564605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.917121946811676,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1956331729888916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5294117647058824,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9150274395942688,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.196370244026184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.9159014821052551,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1970793008804321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.85,0.6470588235294118,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.916424572467804,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1974893808364868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9039958715438843,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1988005638122559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.9049955606460571,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2028348445892334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.6,0.8962475657463074,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2071157693862915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.4375,0.6333333333333333,0.8991398811340332,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2107224464416504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.625,0.5510204081632653,0.0,0.8,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.8921025395393372,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.213369607925415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8821533918380737,51,15,14,17,8,49,14,20,17,37,13,16,30
