epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.541298508644104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14065147936344147,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5452797412872314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1290171891450882,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.548990249633789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12643687427043915,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5510324239730835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13479013741016388,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5516215562820435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.16079536080360413,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.551187515258789,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11921681463718414,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.548972487449646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1425071358680725,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5458321571350098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13705939054489136,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5430108308792114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13799600303173065,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5408698320388794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14988192915916443,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.538699746131897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1452724188566208,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5375761985778809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.12661854922771454,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5383433103561401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.1371922641992569,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5395532846450806,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872491985559464,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5422462224960327,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12898707389831543,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5446300506591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11960568279027939,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.546465277671814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1386236846446991,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5491284132003784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12438806891441345,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5535446405410767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.15743841230869293,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5581952333450317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11617374420166016,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5627152919769287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12104596942663193,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5650688409805298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11535578221082687,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5653547048568726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1464398354291916,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5650995969772339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13677522540092468,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5642733573913574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1255570650100708,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5638328790664673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11882556974887848,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5620708465576172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1177375540137291,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5604482889175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1335185021162033,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5584475994110107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11723055690526962,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5574662685394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.13821151852607727,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.559276819229126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.1673060953617096,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5621538162231445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12770231068134308,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5663352012634277,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11058193445205688,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.566948652267456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12333199381828308,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.568121075630188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1190640851855278,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5688000917434692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10545353591442108,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.570648431777954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10813712328672409,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5710688829421997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.12686552107334137,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5723778009414673,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10081019252538681,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5723344087600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1472523808479309,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5731604099273682,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09877878427505493,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.575783133506775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13491645455360413,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5766628980636597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11222605407238007,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5765495300292969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11996617168188095,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5749027729034424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11082655936479568,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5725890398025513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11015428602695465,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5733776092529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.11604268848896027,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5744494199752808,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0850759744644165,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5765269994735718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11860593408346176,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.577760934829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11663059145212173,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5806260108947754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.10786948353052139,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5827572345733643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10701359063386917,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5851491689682007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09614475816488266,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.588423490524292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10503072291612625,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5935511589050293,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09445971995592117,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.5979955196380615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09775441139936447,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.6034334897994995,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10338956117630005,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.6091697216033936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10701429843902588,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.6142889261245728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.0993252843618393,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.4166666666666667,0.625,1.6213277578353882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.11966171115636826,51,14,14,18,7,49,18,14,19,35,16,9,32
