epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1397186517715454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,0.9130575656890869,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1390572786331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,0.9118059873580933,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1402828693389893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,0.9086867570877075,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143257975578308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,0.9040234684944153,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1460628509521484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,0.9007607102394104,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1474698781967163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,0.9003475308418274,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1461567878723145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,0.9011538028717041,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1439473628997803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,0.8910449743270874,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1414470672607422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,0.8890648484230042,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1408748626708984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,0.8840319514274597,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141361117362976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.375,0.4666666666666667,0.8856537938117981,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1435092687606812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,0.878561794757843,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1472488641738892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,0.87456214427948,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1494686603546143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,0.87604820728302,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1506829261779785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,0.8691204190254211,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1499813795089722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,0.866679847240448,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.147576093673706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,0.8635174036026001,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1457451581954956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,0.8585063219070435,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1457831859588623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7857142857142857,0.6470588235294118,0.125,0.46938775510204084,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.375,0.5,0.8546086549758911,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.147499680519104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8434352278709412,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1479778289794922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8569153547286987,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1477402448654175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.8480696678161621,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1460109949111938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.375,0.5333333333333333,0.8435688614845276,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1443947553634644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.375,0.5333333333333333,0.8357914090156555,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1429182291030884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.8334519863128662,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1430350542068481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.375,0.5333333333333333,0.8317802548408508,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144413709640503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.25,0.5102040816326531,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.375,0.5,0.8196315169334412,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1454113721847534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8231320977210999,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1473041772842407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.8176665902137756,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1488730907440186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.375,0.5333333333333333,0.814979612827301,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1484851837158203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.375,0.5333333333333333,0.8110730648040771,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1448280811309814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.25,0.6122448979591837,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.808071494102478,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1410733461380005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.6122448979591837,0.21428571428571427,0.95,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.5,0.6,0.7999146580696106,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1407711505889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.8235294117647058,0.5,0.673469387755102,0.35714285714285715,0.95,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.5625,0.6,0.7955986261367798,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1416107416152954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.25,0.6530612244897959,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.7890446782112122,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1436668634414673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6530612244897959,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.5,0.6,0.7875559329986572,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.14680016040802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.25,0.673469387755102,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.7823476791381836,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1468406915664673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7142857142857143,0.5,0.95,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.5625,0.6666666666666666,0.7745489478111267,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.14595627784729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.375,0.7142857142857143,0.5,0.95,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.75,0.7,0.778347909450531,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1440154314041138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7346938775510204,0.5,0.95,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.625,0.7,0.7637851238250732,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.144540786743164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8823529411764706,0.5,0.7346938775510204,0.5714285714285714,0.95,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.7672243118286133,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1467264890670776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.9411764705882353,0.5,0.7142857142857143,0.6428571428571429,0.95,0.47058823529411764,0.7297297297297297,0.6153846153846154,0.6875,0.7333333333333333,0.7580764889717102,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1491588354110718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.6428571428571429,0.95,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.7501122951507568,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1510282754898071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,0.95,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.75,0.8,0.7477959394454956,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1494166851043701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.6428571428571429,0.95,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7476531863212585,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1450001001358032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.6428571428571429,0.95,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.7391999363899231,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1434093713760376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.7142857142857143,0.95,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.7297292351722717,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1434824466705322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.7857142857142857,0.95,0.5882352941176471,0.7837837837837838,0.7692307692307693,0.75,0.8,0.7292963862419128,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1452875137329102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7142857142857143,0.95,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.7254343032836914,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1468697786331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7142857142857143,0.95,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.75,0.8,0.715961217880249,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1462482213974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,0.9,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.75,0.7666666666666667,0.715272068977356,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.144213318824768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,0.95,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.75,0.8,0.7156497240066528,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1427867412567139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,0.95,0.6470588235294118,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.6999544501304626,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1406902074813843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,0.9,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.75,0.7666666666666667,0.7090247869491577,51,15,14,17,8,49,14,20,17,37,13,16,30
