epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.24242424242424243,0.3333333333333333,0.0,0.2222222222222222,0.375,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.0,0.15,1.1285524368286133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8405711650848389,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.18181818181818182,0.3333333333333333,0.0,0.2222222222222222,0.375,0.1935483870967742,0.25,0.0,0.42857142857142855,0.21739130434782608,0.1111111111111111,0.0,0.1,1.1258882284164429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.8305878043174744,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.18181818181818182,0.3333333333333333,0.0,0.2222222222222222,0.375,0.1935483870967742,0.25,0.0,0.42857142857142855,0.21739130434782608,0.1111111111111111,0.0,0.1,1.1236640214920044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.8289710879325867,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.0,0.2222222222222222,0.5,0.22580645161290322,0.3333333333333333,0.0,0.42857142857142855,0.2608695652173913,0.1111111111111111,0.0,0.15,1.1216683387756348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.8272275924682617,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.0,0.2222222222222222,0.5,0.22580645161290322,0.3333333333333333,0.0,0.42857142857142855,0.2608695652173913,0.1111111111111111,0.0,0.15,1.1193541288375854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8190448880195618,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.0,0.2222222222222222,0.5,0.22580645161290322,0.3333333333333333,0.0,0.42857142857142855,0.2608695652173913,0.1111111111111111,0.0,0.15,1.1169894933700562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8217968940734863,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.24242424242424243,0.4444444444444444,0.0,0.2222222222222222,0.625,0.25806451612903225,0.4166666666666667,0.0,0.42857142857142855,0.30434782608695654,0.1111111111111111,0.0,0.2,1.114351511001587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.812404453754425,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.0,0.2222222222222222,0.625,0.22580645161290322,0.4166666666666667,0.0,0.2857142857142857,0.2608695652173913,0.1111111111111111,0.0,0.2,1.1118714809417725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.8059066534042358,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.24242424242424243,0.3333333333333333,0.0,0.2222222222222222,0.625,0.25806451612903225,0.5,0.0,0.2857142857142857,0.2608695652173913,0.2222222222222222,0.0,0.25,1.1104217767715454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8042943477630615,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.24242424242424243,0.3333333333333333,0.0,0.2222222222222222,0.625,0.25806451612903225,0.5,0.0,0.2857142857142857,0.2608695652173913,0.2222222222222222,0.0,0.25,1.1087908744812012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7886884212493896,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.2727272727272727,0.3333333333333333,0.0,0.3333333333333333,0.625,0.2903225806451613,0.5,0.0,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.0,0.3,1.105870246887207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7932981848716736,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.30303030303030304,0.4444444444444444,0.0,0.3333333333333333,0.625,0.3225806451612903,0.5833333333333334,0.0,0.42857142857142855,0.2608695652173913,0.4444444444444444,0.0,0.35,1.1017377376556396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7862604856491089,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3333333333333333,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.3548387096774194,0.5833333333333334,0.0,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.0,0.4,1.0981345176696777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7842863202095032,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.3870967741935484,0.6666666666666666,0.0,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.0,0.45,1.0954957008361816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7776901125907898,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.3870967741935484,0.6666666666666666,0.0,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.0,0.45,1.0937731266021729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.779572606086731,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0920087099075317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7682613134384155,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0885844230651855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7600092887878418,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0841344594955444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7514999508857727,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0798702239990234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7545641660690308,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0775225162506104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7452848553657532,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.075577974319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7431002855300903,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.41935483870967744,0.75,0.0,0.5714285714285714,0.391304347826087,0.4444444444444444,0.0,0.5,1.0737066268920898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7393537759780884,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.3870967741935484,0.75,0.0,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.0,0.5,1.0711857080459595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7295790314674377,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0677586793899536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7196012139320374,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0643478631973267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7136766314506531,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0608755350112915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7143087387084961,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0580883026123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7143534421920776,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0555309057235718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7054510116577148,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0530112981796265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7070456147193909,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.0493779182434082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,1.0,0.0,0.8571428571428571,0.7428571428571429,0.5,0.6470588235294118,0.6071428571428571,0.7012680172920227,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.045478343963623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6939697861671448,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.0,0.5,1.042884111404419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6857617497444153,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.040352463722229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6881983876228333,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.0373175144195557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6847251653671265,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.0345388650894165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6709917783737183,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.031895399093628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7714285714285715,0.5,0.6470588235294118,0.6071428571428571,0.6735365390777588,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.0296716690063477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6712983846664429,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.027363657951355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6585312485694885,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.625,0.4838709677419355,0.75,0.0,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.0,0.5,1.0247845649719238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6483902335166931,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.0227162837982178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6494706869125366,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.75,0.0,0.7142857142857143,0.391304347826087,0.5555555555555556,0.0,0.5,1.0215290784835815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6532090902328491,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.6666666666666666,0.0,0.7142857142857143,0.391304347826087,0.4444444444444444,0.0,0.45,1.0192210674285889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6426671147346497,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.015926480293274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6372388005256653,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.0124188661575317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6384817957878113,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.00950288772583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.629206120967865,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.0075480937957764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6251881718635559,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.0067521333694458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6240854859352112,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.6666666666666666,0.0,0.7142857142857143,0.391304347826087,0.4444444444444444,0.0,0.45,1.0058189630508423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6146480441093445,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.6666666666666666,0.0,0.7142857142857143,0.391304347826087,0.4444444444444444,0.0,0.45,1.003392219543457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6148374080657959,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,1.0006200075149536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.6079109907150269,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.45161290322580644,0.6666666666666666,0.0,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.0,0.45,0.9986317753791809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.608058512210846,51,15,14,18,7,50,16,14,21,35,16,17,28
