epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1231135129928589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.045390248298645,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1234912872314453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0422451496124268,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1238154172897339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0428423881530762,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1240633726119995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.040802240371704,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124294400215149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0414787530899048,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124529480934143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0390232801437378,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124827265739441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0392169952392578,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1251540184020996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0374717712402344,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1254984140396118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.038767695426941,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125922441482544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0351279973983765,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.126382827758789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0322914123535156,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1267756223678589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.0312243700027466,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.12704598903656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.0313667058944702,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1272835731506348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0312732458114624,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1274597644805908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0287623405456543,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1278680562973022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.026138186454773,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283936500549316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.35294117647058826,0.42857142857142855,1.0242493152618408,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1289868354797363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0231146812438965,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1294716596603394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0230329036712646,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298490762710571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0201057195663452,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301878690719604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.018919587135315,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1303938627243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0171616077423096,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1305327415466309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0157465934753418,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13080632686615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0106831789016724,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1312006711959839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,1.0099235773086548,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1316251754760742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0078006982803345,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1320316791534424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,1.0053725242614746,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.132154941558838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,1.0033831596374512,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1320314407348633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.42857142857142855,1.001208782196045,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1320832967758179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,1.0018664598464966,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1322932243347168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,0.9977894425392151,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1328449249267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,0.9991658329963684,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1332921981811523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.52,0.4375,0.0,0.9523809523809523,0.5714285714285714,0.4375,0.4117647058823529,0.4642857142857143,0.9930583238601685,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1335716247558594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.47058823529411764,0.5,0.9877390265464783,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1337178945541382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.56,0.5625,0.0,0.9523809523809523,0.6285714285714286,0.4375,0.4117647058823529,0.5,0.9855941534042358,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1333701610565186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.47058823529411764,0.4642857142857143,0.9855942130088806,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1327482461929321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.5294117647058824,0.5,0.9793166518211365,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1323542594909668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.47058823529411764,0.5,0.9773507118225098,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1324361562728882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.54,0.5,0.0,0.9523809523809523,0.5714285714285714,0.5,0.47058823529411764,0.4642857142857143,0.9782265424728394,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1326712369918823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.47058823529411764,0.4642857142857143,0.9750738143920898,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1332640647888184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.47058823529411764,0.5357142857142857,0.9737134575843811,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1330984830856323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.972679078578949,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.131954550743103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.9646371603012085,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1301074028015137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9628453254699707,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.15,1.1282638311386108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9625799655914307,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.0,0.15,1.126508116722107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.9584600329399109,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.0,0.2,1.125448226928711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.5294117647058824,0.5357142857142857,0.9545802474021912,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.0,0.2,1.1248574256896973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.9527297019958496,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.25806451612903225,0.25,0.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.0,0.25,1.1242579221725464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6,0.6875,0.0,0.9523809523809523,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.9494934678077698,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.25806451612903225,0.25,0.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.0,0.25,1.1226134300231934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.6470588235294118,0.6071428571428571,0.944859504699707,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3870967741935484,0.5833333333333334,0.0,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.0,0.4,1.1200382709503174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.6857142857142857,0.5625,0.5882352941176471,0.6071428571428571,0.9385523200035095,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3870967741935484,0.5833333333333334,0.0,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.0,0.4,1.1166256666183472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9409321546554565,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.3870967741935484,0.5833333333333334,0.0,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.0,0.4,1.1137827634811401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9302738308906555,51,15,14,18,7,50,16,14,21,35,16,17,28
