epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2776912450790405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7371392846107483,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2743006944656372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,1.0,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7833644151687622,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2741974592208862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7752238512039185,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2775957584381104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7476552128791809,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2794697284698486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7640798091888428,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2761836051940918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7797585129737854,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.273005723953247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7463156580924988,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2705633640289307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.745124340057373,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2737492322921753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7421866059303284,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.277838945388794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.742862343788147,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.30303030303030304,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.75,0.4444444444444444,0.25,0.3333333333333333,0.25,0.26666666666666666,1.2784771919250488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7550212144851685,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2740248441696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7305725812911987,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2690575122833252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7448817491531372,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2653172016143799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7375854849815369,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2641968727111816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7242202758789062,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.264259696006775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7487947344779968,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2635538578033447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7303772568702698,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2652714252471924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6943203210830688,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2679964303970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7026724815368652,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2685097455978394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7181146740913391,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2694852352142334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7179477214813232,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.265950083732605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.717441201210022,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2607260942459106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7152105569839478,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2557904720306396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6954866051673889,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2522521018981934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7284788489341736,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2513407468795776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6944891214370728,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2512065172195435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6933450698852539,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.249880313873291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6804133653640747,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.247837781906128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.697919487953186,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2464028596878052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6864007711410522,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2474344968795776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6778509616851807,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.247684359550476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6647101640701294,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2489197254180908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6671832799911499,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.247765064239502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7096714973449707,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2470462322235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.656088650226593,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2469135522842407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6903738975524902,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.248157024383545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6556887030601501,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2490057945251465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6651015877723694,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2482565641403198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6922509670257568,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2486686706542969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6435825228691101,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2506805658340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6426113247871399,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2531700134277344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6615785956382751,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2557003498077393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6538732647895813,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2587807178497314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6524907946586609,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2619086503982544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6535755395889282,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2641979455947876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6513892412185669,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.262062668800354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6438441276550293,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2583812475204468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6387127637863159,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2560032606124878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6222993731498718,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2527141571044922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6130061745643616,51,13,17,21,9,49,12,20,19,38,13,9,33
