epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
530,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4823551177978516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8333333333333334,1.0,1.0,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.19168509542942047,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4963481426239014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17097200453281403,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4966517686843872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.22042708098888397,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4839826822280884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1889558732509613,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4798333644866943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8666666666666667,0.9259259259259259,0.1906258761882782,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4845246076583862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1737939864397049,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4913804531097412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.190466046333313,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.4986791610717773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1630670130252838,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5019042491912842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.17856347560882568,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.503645896911621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.181812584400177,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.509103536605835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16023702919483185,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5214773416519165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1668749302625656,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5293604135513306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.15865954756736755,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5354198217391968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.19388888776302338,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5370800495147705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20347654819488525,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5268356800079346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1708519160747528,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5190364122390747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17660436034202576,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.510926365852356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16538812220096588,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.506323218345642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18640750646591187,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.514314889907837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.17893168330192566,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5219929218292236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17164891958236694,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5299893617630005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1509101688861847,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5364912748336792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1728706806898117,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.53812575340271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.17448027431964874,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5335825681686401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.18026939034461975,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5401948690414429,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14305414259433746,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5429856777191162,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16965053975582123,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5505412817001343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13485673069953918,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.5562293529510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1571936160326004,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5581519603729248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1677420735359192,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.55795156955719,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15617209672927856,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5554335117340088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1247721016407013,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5596368312835693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13918203115463257,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5692059993743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.1683497279882431,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.591896891593933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.16793778538703918,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.6185414791107178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,1.0,0.9629629629629629,0.16146992146968842,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.6272345781326294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9629629629629629,0.20822466909885406,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.6151474714279175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15007254481315613,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6022346019744873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13432466983795166,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.58393394947052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15105675160884857,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5763474702835083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.15752078592777252,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5854263305664062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,0.8947368421052632,1.0,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.16025647521018982,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6009963750839233,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11401466280221939,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6250611543655396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1501401662826538,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.6433864831924438,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1293935626745224,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.6514368057250977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.13642378151416779,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.654929518699646,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1510106325149536,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5714285714285714,1.641459345817566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.14857380092144012,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6150176525115967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.13936260342597961,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.5998982191085815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.18101587891578674,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.5416666666666666,0.125,0.6666666666666666,0.47619047619047616,1.5926339626312256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.15346713364124298,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.5416666666666666,0.125,0.6666666666666666,0.47619047619047616,1.5905325412750244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.11680255085229874,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6011250019073486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8333333333333334,1.0,1.0,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.15650399029254913,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.6251384019851685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.14233078062534332,51,14,13,16,6,50,18,19,14,34,17,15,27
