epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.1833784580230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.6156336665153503,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.188534140586853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.6170230507850647,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.1967709064483643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.875,0.8823529411764706,0.7714285714285715,0.8,0.6666666666666666,0.8529411764705882,0.5990746021270752,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.203428030014038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.607786238193512,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2048816680908203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5877521634101868,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2066333293914795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.6086603999137878,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.208846926689148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8,0.7647058823529411,0.6015310883522034,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.21239173412323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.7428571428571429,0.9333333333333333,0.8,0.7941176470588235,0.588429868221283,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2213844060897827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.875,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5975539684295654,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2326183319091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5976831912994385,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2296897172927856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8571428571428571,0.8,0.8,0.8529411764705882,0.5472212433815002,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2202792167663574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5757384300231934,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.42857142857142855,1.2203269004821777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5721402168273926,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2393172979354858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.5700152516365051,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2523704767227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5675601959228516,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2511581182479858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5589672327041626,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2494398355484009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.8125,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.552253007888794,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2420759201049805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5518187880516052,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.241932988166809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.5477344989776611,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2582865953445435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.545561671257019,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.276358962059021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.8,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5398868322372437,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2837947607040405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5518958568572998,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2696210145950317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5360954999923706,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2630096673965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.532060980796814,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2663527727127075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.7941176470588235,0.5422260165214539,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2765657901763916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.519522488117218,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.293959379196167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.5246091485023499,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.2996166944503784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5304412841796875,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2917850017547607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5015735030174255,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.281238079071045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8235294117647058,0.5187879204750061,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2890236377716064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5041330456733704,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2981314659118652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8529411764705882,0.5070580244064331,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3142085075378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.513415515422821,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3262686729431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8235294117647058,0.5230109095573425,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3205032348632812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.5067729353904724,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.3031893968582153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4822891354560852,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.311887264251709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.49363771080970764,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3362603187561035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.49013009667396545,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3506038188934326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4848676919937134,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3490657806396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.4652073085308075,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3425464630126953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.486698716878891,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.3425660133361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8,0.9333333333333333,0.8,0.8235294117647058,0.47328975796699524,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3495140075683594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.488524854183197,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3550699949264526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.46270617842674255,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3750832080841064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.469404399394989,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3772300481796265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.47134044766426086,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.3730531930923462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.46263784170150757,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.365633249282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.46470770239830017,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.3653794527053833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4868294596672058,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.3701955080032349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.47815707325935364,51,12,13,16,9,49,18,16,17,35,15,15,34
