epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6252262592315674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.26249873638153076,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6257091760635376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.25802984833717346,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6270241141319275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2556159496307373,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6298263072967529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2527921199798584,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6307017207145691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24771828949451447,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6302292943000793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24551624059677124,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6331882476806641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.25328031182289124,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6313872337341309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2544630169868469,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6314400434494019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24516722559928894,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6298639178276062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2463659793138504,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6290441751480103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2667047083377838,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6337105631828308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.238115593791008,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6394140720367432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24805884063243866,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6438336968421936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24513569474220276,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6459727883338928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24595023691654205,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.641488790512085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2476094514131546,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.636009693145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23341000080108643,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6314851641654968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.25014251470565796,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6289716362953186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2391958087682724,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6299179196357727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23816700279712677,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6361283659934998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22536732256412506,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6382209658622742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23283691704273224,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6431130170822144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.25053057074546814,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6439898610115051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24371349811553955,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6448211669921875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23140156269073486,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6429715156555176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23161502182483673,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6412191390991211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2394798845052719,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6331260204315186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23879627883434296,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6264902949333191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24209876358509064,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6236109733581543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23632094264030457,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6251425743103027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21221718192100525,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.631178617477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22526386380195618,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6360940933227539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2154594361782074,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6420461535453796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22927254438400269,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6493825912475586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22556747496128082,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6485689282417297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2282964438199997,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6444648504257202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22064003348350525,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6440674662590027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21614211797714233,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6346582770347595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.22109898924827576,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6333242654800415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.23969320952892303,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6353243589401245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.24034278094768524,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6425918340682983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2149956226348877,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6530433893203735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2166694700717926,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6585091352462769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21219511330127716,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6581140756607056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24029232561588287,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.651864230632782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.20223678648471832,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6488019227981567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.22048687934875488,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.646132230758667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21749557554721832,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6435016989707947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21323393285274506,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6400072574615479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.20414189994335175,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6384145021438599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21381504833698273,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6399244666099548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2008649855852127,51,18,11,15,10,49,17,15,19,33,17,12,29
