epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0583704710006714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8355251550674438,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0523627996444702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.829369843006134,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0526866912841797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8298152089118958,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.055747628211975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.8060562014579773,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0600440502166748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8174890279769897,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.061637282371521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8028517961502075,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0589920282363892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8025496006011963,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0569835901260376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7928158044815063,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0585048198699951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7811969518661499,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0608773231506348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7870686054229736,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0612887144088745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7838197350502014,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0642576217651367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.787962794303894,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0659480094909668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.7,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7621231079101562,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0674676895141602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7709115743637085,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0691293478012085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7597095370292664,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.06978178024292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.29411764705882354,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7587029933929443,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.065987467765808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7554544806480408,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0663191080093384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7488666772842407,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0691537857055664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,0.8,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7280062437057495,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.0753556489944458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7319197058677673,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.0812910795211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7322831153869629,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.0828585624694824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7239478826522827,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0800843238830566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.29411764705882354,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.715160608291626,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.077978253364563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7133346796035767,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0863945484161377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.7022985816001892,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.0918368101119995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.706026017665863,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.0962698459625244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.7,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7080301642417908,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0964572429656982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6861263513565063,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0920073986053467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6903213262557983,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0927833318710327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6943296790122986,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1004161834716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6814425587654114,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.1134700775146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.6893189549446106,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.1203432083129883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.7,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.6854420900344849,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1169438362121582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.654714822769165,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1153725385665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6612064838409424,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1151626110076904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.6519020199775696,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1200178861618042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.663359522819519,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.129106879234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.64300537109375,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.5,0.18181818181818182,0.6153846153846154,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1398147344589233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6573298573493958,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1368995904922485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.6564805507659912,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1350301504135132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6388095617294312,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1345734596252441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.6512577533721924,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1369572877883911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6360296607017517,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1445943117141724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7346938775510204,0.47058823529411764,0.8,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.6452561020851135,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1498174667358398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6246964931488037,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1565303802490234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.6154115796089172,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1569195985794067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.5294117647058824,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.6172969937324524,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1566448211669922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.6237886548042297,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1658788919448853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6166064143180847,51,18,11,15,10,49,17,15,19,33,17,12,29
