epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2201709747314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8706336617469788,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2232877016067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8698893785476685,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2236719131469727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8664514422416687,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2245759963989258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.8599087595939636,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.222571849822998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.8648378849029541,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2255268096923828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.8567595481872559,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2347257137298584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8560889959335327,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.242213487625122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8550119400024414,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.243382453918457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.8535003662109375,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.240875482559204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.8512565493583679,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2400835752487183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8514993190765381,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2401660680770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.8507946729660034,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2442359924316406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8483661413192749,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2463668584823608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.8466578722000122,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2479289770126343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8446650505065918,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2486324310302734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8490549921989441,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2484145164489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8462918400764465,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2533280849456787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8414381146430969,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2581615447998047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8382896780967712,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.26705801486969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8340680599212646,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2702629566192627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.833369255065918,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2674039602279663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5625,0.6666666666666666,0.8302545547485352,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2654708623886108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8290302157402039,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.268190622329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8385429978370667,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2740302085876465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8205970525741577,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2755839824676514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.8237404227256775,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2733867168426514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8288854956626892,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2743959426879883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8179371356964111,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.277775526046753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8266975283622742,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2829142808914185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.813765287399292,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2855168581008911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8130754828453064,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2871005535125732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8094291090965271,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2878285646438599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8188197612762451,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2924262285232544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5625,0.6666666666666666,0.8107799291610718,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.296078085899353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.8070130348205566,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3015708923339844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.8099483251571655,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3011585474014282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.812693178653717,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3004258871078491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.8082372546195984,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3029463291168213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8033172488212585,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3139190673828125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7993912696838379,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3228615522384644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.793656051158905,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.32108473777771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.801296055316925,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.31217622756958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8003807067871094,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.312587022781372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.801851749420166,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.324505090713501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.789370596408844,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.334828495979309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.7925063967704773,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.336538314819336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.783636212348938,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3334641456604004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7812412977218628,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.329307198524475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7796146869659424,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.334972620010376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7810376286506653,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3440232276916504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7898178696632385,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3491507768630981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.777505099773407,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3465728759765625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.7774905562400818,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3435231447219849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7773621678352356,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3490145206451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.7760987877845764,51,15,14,17,8,49,14,20,17,37,13,16,30
