epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.025239109992981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.2,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.4827586206896552,0.7898332476615906,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0300403833389282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5714285714285714,0.4117647058823529,0.2,0.9473684210526315,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.4482758620689655,0.7756393551826477,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0307204723358154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.47058823529411764,0.26666666666666666,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.7722682356834412,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0296911001205444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.5510204081632653,0.4117647058823529,0.2,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4482758620689655,0.7657715082168579,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.024102807044983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5714285714285714,0.47058823529411764,0.2,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.7702820897102356,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0192538499832153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5510204081632653,0.47058823529411764,0.26666666666666666,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.7737380266189575,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0184755325317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.5,0.6530612244897959,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.75,0.5517241379310345,0.7607013583183289,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.019612193107605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.2,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.75,0.5172413793103449,0.7520972490310669,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0231961011886597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.6,0.6,0.7142857142857143,0.5882352941176471,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.9166666666666666,0.6551724137931034,0.7401733994483948,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0252424478530884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.6,0.8,0.6530612244897959,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7395265698432922,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0266531705856323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.696969696969697,0.47058823529411764,0.75,0.6206896551724138,0.7482563257217407,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0271943807601929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.8,0.7,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.9166666666666666,0.6551724137931034,0.7253915667533875,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0272420644760132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.4117647058823529,0.3333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7457706332206726,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0272237062454224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.47058823529411764,0.13333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.7527996301651001,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0247795581817627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.8181818181818182,0.6666666666666666,0.6,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.8333333333333334,0.5862068965517241,0.7411323189735413,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0230793952941895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5918367346938775,0.5882352941176471,0.2,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.75,0.5172413793103449,0.7361857891082764,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0233122110366821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.7058462500572205,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0235270261764526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6206896551724138,0.7119930982589722,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0247012376785278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6,0.8,0.6530612244897959,0.5882352941176471,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7128145694732666,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0260593891143799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.7647058823529411,0.2,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.75,0.6206896551724138,0.7085154056549072,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0278016328811646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.5882352941176471,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.47058823529411764,0.75,0.5517241379310345,0.7144413590431213,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.28,0.75,0.4444444444444444,0.3157894736842105,1.0294641256332397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.7647058823529411,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.7147029638290405,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.42424242424242425,0.3333333333333333,0.5,0.5,0.4,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3684210526315789,1.0303081274032593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.8823529411764706,0.2,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.7017554640769958,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0261740684509277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.6470588235294118,0.13333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.7048478722572327,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0238358974456787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.7058823529411765,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.75,0.5862068965517241,0.6901532411575317,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0241602659225464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.8235294117647058,0.2,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.7037947177886963,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0266473293304443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.7647058823529411,0.13333333333333333,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.75,0.5172413793103449,0.6936246156692505,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0302547216415405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.8235294117647058,0.2,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.5862068965517241,0.6714663505554199,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0300016403198242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.7058823529411765,0.06666666666666667,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.6917452216148376,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0266847610473633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.7647058823529411,0.2,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.75,0.5862068965517241,0.6907685995101929,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0252697467803955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.8823529411764706,0.06666666666666667,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6746438145637512,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.025209665298462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.75,0.5517241379310345,0.6658861637115479,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0259355306625366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.6754117012023926,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0237492322921753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.6326530612244898,0.5882352941176471,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.75,0.5517241379310345,0.6824106574058533,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0240213871002197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.5294117647058824,0.3333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6906970739364624,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.45454545454545453,0.16666666666666666,0.5,0.5,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.36,0.75,0.5555555555555556,0.3684210526315789,1.026873230934143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6489807367324829,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.16666666666666666,0.5,0.5,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3157894736842105,1.0284748077392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.8235294117647058,0.4,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.6473658680915833,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.4,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.4444444444444444,0.42105263157894735,1.0302860736846924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.8,0.8,0.6938775510204082,0.8235294117647058,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.75,0.6896551724137931,0.6600712537765503,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0287238359451294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.8823529411764706,0.2,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6638620495796204,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0237047672271729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7142857142857143,0.7058823529411765,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6537675857543945,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5454545454545454,0.5,0.5,0.6666666666666666,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.0162653923034668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7346938775510204,0.8823529411764706,0.2,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6440644264221191,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.5,0.4,0.5833333333333334,0.4,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.44,0.75,0.5555555555555556,0.42105263157894735,1.0163016319274902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.9090909090909091,0.8,0.9,0.7346938775510204,0.8823529411764706,0.26666666666666666,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.6206896551724138,0.6558769941329956,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.0190811157226562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.8,0.673469387755102,0.8235294117647058,0.13333333333333333,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6374789476394653,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.3333333333333333,0.4,0.5,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0232884883880615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6938775510204082,0.7647058823529411,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6206896551724138,0.635618269443512,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5151515151515151,0.3333333333333333,0.4,0.5,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0233922004699707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.8235294117647058,0.13333333333333333,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.6287798881530762,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.021456003189087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.8,0.8,0.673469387755102,0.8823529411764706,0.06666666666666667,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6443142890930176,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.0191848278045654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.7058823529411765,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.75,0.5862068965517241,0.6353926658630371,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.019131064414978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.8235294117647058,0.13333333333333333,0.8947368421052632,0.696969696969697,0.5882352941176471,0.75,0.5517241379310345,0.6290692090988159,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.016555905342102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.9,0.7142857142857143,0.8823529411764706,0.26666666666666666,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6346831321716309,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5454545454545454,0.5,0.4,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.48,0.75,0.5555555555555556,0.47368421052631576,1.0161347389221191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7755102040816326,0.9411764705882353,0.2,1.0,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.6080690622329712,51,18,11,15,10,49,17,15,19,33,17,12,29
