epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.2727272727272727,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.108208179473877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.75,0.64,0.125,0.75,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.835999608039856,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.108690857887268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8144463300704956,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1103472709655762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5,0.8139800429344177,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1111061573028564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.0625,0.75,1.0,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8148990869522095,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1112767457962036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.625,0.66,0.125,0.75,1.0,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.8143811225891113,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1109083890914917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8089838027954102,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1092134714126587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.47058823529411764,0.625,0.68,0.1875,0.75,1.0,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.8031798601150513,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1078779697418213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.75,0.66,0.125,0.8125,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7843945026397705,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1060092449188232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.64,0.125,0.75,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5,0.791048526763916,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.105478048324585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5294117647058824,0.5,0.64,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.7775120735168457,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.10685133934021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.75,0.7,0.1875,0.875,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7839083671569824,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1093482971191406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.75,0.68,0.1875,0.8125,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7867591977119446,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.110150694847107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.125,0.8125,1.0,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.7744472026824951,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1096444129943848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.125,0.75,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7610405087471008,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1082558631896973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.125,0.75,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7815865278244019,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1080244779586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.72,0.3125,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.7728376984596252,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1066484451293945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.7,0.25,0.75,1.0,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.7656089663505554,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1059008836746216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.68,0.1875,0.75,1.0,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7653166055679321,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1054234504699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.68,0.25,0.6875,1.0,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.5357142857142857,0.760636568069458,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1057145595550537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.75,0.68,0.1875,0.75,1.0,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7701963782310486,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.10560941696167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.68,0.25,0.75,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.7648319005966187,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1055126190185547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5882352941176471,0.75,0.66,0.1875,0.6875,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5,0.7406806945800781,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1060986518859863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7647058823529411,0.75,0.76,0.375,0.875,1.0,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.7403289079666138,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1052467823028564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.7058823529411765,0.625,0.7,0.25,0.8125,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.75,0.6071428571428571,0.7224911451339722,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.106337308883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.1875,0.75,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7332226634025574,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.106985330581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,0.75,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7340486645698547,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1083165407180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.72,0.3125,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.7307214736938477,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1065943241119385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.68,0.25,0.75,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7350355386734009,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1049718856811523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.68,0.1875,0.875,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7231075167655945,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.103791356086731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.76,0.4375,0.75,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.7099884152412415,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1023417711257935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.75,0.72,0.25,0.875,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.7134086489677429,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1021499633789062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.625,0.7,0.1875,0.8125,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.7202540636062622,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1054378747940063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7058823529411765,0.75,0.74,0.375,0.875,0.9473684210526315,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.7034774422645569,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1048372983932495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.74,0.375,0.75,1.0,0.6944444444444444,0.8571428571428571,0.75,0.6428571428571429,0.7229657769203186,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1029813289642334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.72,0.25,0.8125,1.0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.7110944390296936,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.1017992496490479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,0.75,1.0,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6994951367378235,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.102004051208496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.375,0.6875,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.7012776136398315,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.1019940376281738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.7,0.1875,0.8125,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6918092370033264,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.1026732921600342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.7,0.3125,0.75,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.6914098858833313,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.1005301475524902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.7,0.25,0.75,1.0,0.6944444444444444,0.7142857142857143,0.75,0.5714285714285714,0.6843469142913818,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3333333333333333,0.125,0.5714285714285714,0.3,0.0,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.0977745056152344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.3125,0.6875,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.6862484812736511,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.125,0.5714285714285714,0.3,0.0,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.0964497327804565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.72,0.3125,0.8125,1.0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6946333050727844,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3333333333333333,0.125,0.5714285714285714,0.3,0.0,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.0971498489379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.72,0.25,0.8125,1.0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6668914556503296,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.30303030303030304,0.125,0.42857142857142855,0.2,0.0,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.1006361246109009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,0.75,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6781538128852844,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1053968667984009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.7647058823529411,0.75,0.72,0.4375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.6740366816520691,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1099952459335327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.6470588235294118,0.75,0.68,0.1875,0.75,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.667858362197876,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1100053787231445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.75,0.68,0.25,0.6875,1.0,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.6726915240287781,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1031938791275024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.76,0.375,0.8125,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6658796668052673,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.125,0.5714285714285714,0.3,0.0,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.0994089841842651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.72,0.3125,0.75,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6644672155380249,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.0987645387649536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7058823529411765,0.75,0.68,0.1875,0.8125,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6695776581764221,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.0994625091552734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6576054096221924,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1037306785583496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7058823529411765,0.75,0.74,0.3125,0.8125,1.0,0.7222222222222222,0.7857142857142857,0.75,0.6428571428571429,0.638231098651886,51,16,14,17,8,50,16,16,19,36,14,12,28
