epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3199728727340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.75,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.6590537428855896,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3282270431518555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.6485625505447388,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3344535827636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.6875,0.6666666666666666,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.6470137238502502,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.337563157081604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6153846153846154,0.5625,0.6666666666666666,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6535684466362,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3363443613052368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.6875,0.6666666666666666,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.6488322615623474,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.332877278327942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.6875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.6560056209564209,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3352388143539429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6546689867973328,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.337578535079956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8,0.8148148148148148,0.6353877186775208,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.341901421546936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.645510196685791,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3485692739486694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.6318758726119995,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3562268018722534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6212483048439026,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3620219230651855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6242692470550537,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3664770126342773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.5,0.6666666666666666,0.74,0.7222222222222222,0.9473684210526315,0.5,0.6470588235294118,0.9411764705882353,0.8,0.7037037037037037,0.6348852515220642,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.37008535861969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.6875,0.6666666666666666,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.6192522048950195,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3721258640289307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.6403194665908813,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3717080354690552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.6117469668388367,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3718968629837036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6105711460113525,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.376244306564331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.6016286015510559,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.381401777267456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.625,0.6666666666666666,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7058823529411765,1.0,0.8,0.7407407407407407,0.6197829246520996,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3854758739471436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,1.0,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5971421599388123,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3880232572555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6003817915916443,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3868157863616943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.7352941176470589,1.0,0.8,0.7777777777777778,0.6171587109565735,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3838825225830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.8518518518518519,0.5954809188842773,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3854868412017822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.5806010365486145,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3876737356185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.5918543338775635,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.39154851436615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5780336260795593,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.402813196182251,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.5910667777061462,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4105857610702515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.5764865279197693,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.412793755531311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.5822741389274597,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.413062572479248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.5716195106506348,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4131081104278564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.5753796100616455,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.415541410446167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.5587536692619324,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4163535833358765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.75,0.6666666666666666,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,0.5570592880249023,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4223123788833618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.5623899102210999,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.429618000984192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.561726450920105,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4366201162338257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5687598586082458,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4350768327713013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5615051984786987,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.427763819694519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5395128726959229,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4212253093719482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.5468793511390686,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4238978624343872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5528592467308044,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.431167721748352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.5318790078163147,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4406251907348633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.5407861471176147,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4485013484954834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.5403987765312195,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.452311635017395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8,0.7777777777777778,0.5484183430671692,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4531733989715576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.538608193397522,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.45474374294281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5208818316459656,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4551633596420288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5166465044021606,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4584161043167114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.5106553435325623,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4655736684799194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.5278450846672058,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4753159284591675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.75,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8148148148148148,0.49407294392585754,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4791638851165771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.5000349879264832,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4777274131774902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.5009573101997375,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4767974615097046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.75,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.5134987831115723,51,14,13,16,6,50,18,19,14,34,17,15,27
