epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.1,0.35714285714285715,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.25,1.132279396057129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.6044746041297913,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1489802598953247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.6022637486457825,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1533715724945068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.597658634185791,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.1,0.35714285714285715,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.25,1.1465046405792236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.8888888888888888,0.71875,0.6035004258155823,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.625,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1419403553009033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.78125,0.5891953110694885,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1372747421264648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.5905976295471191,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1424919366836548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.75,0.5925851464271545,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.1,0.35714285714285715,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.25,1.1560182571411133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5790820717811584,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1687144041061401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.591692328453064,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1768275499343872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.5768203139305115,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.1,0.35714285714285715,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.25,1.1694004535675049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.5873945951461792,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1582130193710327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.5866521000862122,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1521869897842407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7142857142857143,1.0,0.8888888888888888,0.71875,0.5601089596748352,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1537443399429321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5694129467010498,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1615705490112305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.75,0.5775450468063354,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1779199838638306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.5703903436660767,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1951520442962646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5509861707687378,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1967641115188599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.6875,0.5377457737922668,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.625,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.25,0.375,1.1732573509216309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5874913334846497,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.1612333059310913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5303772687911987,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.165785789489746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5245614051818848,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.625,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.25,0.375,1.187893271446228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7857142857142857,0.9473684210526315,0.8,0.9375,0.8888888888888888,0.8125,0.5428637266159058,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.625,0.375,0.2,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.2220205068588257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.5547327995300293,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.625,0.375,0.2,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.2349213361740112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5553312301635742,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.625,0.4375,0.2,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.21072518825531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,1.0,0.7142857142857143,1.0,0.8888888888888888,0.71875,0.5521078705787659,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.184172511100769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5469467043876648,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.1775100231170654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.7714285714285715,1.0,0.8888888888888888,0.75,0.524740993976593,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.186484694480896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5530509352684021,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.2035802602767944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5301904082298279,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.625,0.4375,0.2,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.223531723022461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5352845191955566,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.233550786972046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5125065445899963,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.625,0.4375,0.2,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.2302193641662598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.5457329750061035,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.2220408916473389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5108897089958191,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.216049313545227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5167021751403809,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.2162442207336426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.8125,0.8888888888888888,0.8125,0.508249044418335,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.2278472185134888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4938034415245056,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.625,0.4375,0.2,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.246994137763977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.5049075484275818,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.260008692741394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.4971666932106018,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.2579437494277954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.49759966135025024,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.75,0.4375,0.3,0.42857142857142855,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.375,1.2466635704040527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5069732069969177,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.232566237449646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.49903470277786255,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.2313164472579956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5066786408424377,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.235722303390503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.4843299388885498,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.625,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.2414491176605225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.8125,0.49744534492492676,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.625,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.2535231113433838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5152471661567688,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.75,0.40625,0.3,0.35714285714285715,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.2731305360794067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.8125,0.49664440751075745,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.2832279205322266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5049882531166077,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.75,0.40625,0.3,0.35714285714285715,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.279065489768982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.48202842473983765,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.3,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.2702456712722778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7142857142857143,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.6428571428571429,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.48538896441459656,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.625,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.263867974281311,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.461540549993515,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.625,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.2661808729171753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5059027075767517,51,14,14,18,7,49,18,14,19,35,16,9,32
