epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9389424920082092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,1.0,0.07142857142857142,1.0,0.8,0.625,0.7058823529411765,0.6428571428571429,0.5268191695213318,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9371275305747986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.78,1.0,0.21428571428571427,1.0,0.8571428571428571,0.625,0.8235294117647058,0.7142857142857143,0.5261473655700684,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9359468221664429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,1.0,0.14285714285714285,1.0,0.8285714285714286,0.625,0.7058823529411765,0.6785714285714286,0.5216028690338135,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9353401064872742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.76,1.0,0.21428571428571427,0.9523809523809523,0.8,0.6875,0.7647058823529411,0.6428571428571429,0.5272223353385925,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9346742630004883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.78,1.0,0.21428571428571427,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.6785714285714286,0.50813889503479,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9332957863807678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,1.0,0.2857142857142857,0.9523809523809523,0.8285714285714286,0.6875,0.8235294117647058,0.6785714285714286,0.5150418281555176,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9317253232002258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,1.0,0.21428571428571427,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.6785714285714286,0.5088551640510559,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.930173933506012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,1.0,0.35714285714285715,1.0,0.8857142857142857,0.6875,0.8823529411764706,0.75,0.5095145106315613,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9291818141937256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,1.0,0.35714285714285715,0.9523809523809523,0.8571428571428571,0.6875,0.8823529411764706,0.7142857142857143,0.4996575117111206,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.928460955619812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,1.0,0.2857142857142857,1.0,0.8571428571428571,0.6875,0.8235294117647058,0.7142857142857143,0.5083036422729492,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9282206296920776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,1.0,0.35714285714285715,1.0,0.8857142857142857,0.6875,0.8823529411764706,0.75,0.49436813592910767,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9286245107650757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,1.0,0.42857142857142855,1.0,0.8857142857142857,0.75,0.8823529411764706,0.75,0.48607152700424194,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.45,0.9281304478645325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,1.0,0.35714285714285715,1.0,0.8857142857142857,0.6875,0.8823529411764706,0.75,0.49601852893829346,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9270893335342407,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,1.0,0.42857142857142855,1.0,0.8857142857142857,0.75,0.8823529411764706,0.75,0.4869658648967743,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9249433279037476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,1.0,0.35714285714285715,1.0,0.8857142857142857,0.6875,0.8823529411764706,0.75,0.4875231385231018,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9218631386756897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.82,1.0,0.42857142857142855,0.9523809523809523,0.8571428571428571,0.75,0.8823529411764706,0.75,0.4971849322319031,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9194700121879578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,1.0,0.5,1.0,0.8857142857142857,0.8125,0.9411764705882353,0.7857142857142857,0.4817747473716736,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9179625511169434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.47072795033454895,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9178114533424377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.9411764705882353,0.8214285714285714,0.4697403013706207,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9187000393867493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,1.0,0.42857142857142855,1.0,0.8857142857142857,0.75,0.9411764705882353,0.7857142857142857,0.4598146975040436,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9199817776679993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,1.0,0.42857142857142855,1.0,0.8857142857142857,0.75,0.8823529411764706,0.75,0.4738977551460266,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9188377261161804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,1.0,0.35714285714285715,0.9523809523809523,0.8571428571428571,0.6875,0.8823529411764706,0.7142857142857143,0.46954742074012756,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9163473844528198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,1.0,0.42857142857142855,0.9523809523809523,0.8571428571428571,0.75,0.8823529411764706,0.7142857142857143,0.4660390615463257,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9134764075279236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,1.0,0.5714285714285714,0.9523809523809523,0.8571428571428571,0.875,0.9411764705882353,0.7857142857142857,0.4569910764694214,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9114342927932739,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.7857142857142857,0.4578492343425751,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9109030961990356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.4556092619895935,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.0,1.0,0.4782608695652174,0.4444444444444444,0.25,0.4,0.9112988710403442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8571428571428571,0.45414575934410095,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.07142857142857142,1.0,0.5217391304347826,0.4444444444444444,0.25,0.45,0.9131585955619812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9285714285714286,0.43857139348983765,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.07142857142857142,1.0,0.5217391304347826,0.4444444444444444,0.25,0.45,0.916113018989563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8571428571428571,0.4267958700656891,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.07142857142857142,1.0,0.5217391304347826,0.4444444444444444,0.25,0.45,0.9169877767562866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.9411764705882353,0.8214285714285714,0.43780717253685,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.07142857142857142,1.0,0.5217391304347826,0.4444444444444444,0.25,0.45,0.9178141355514526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.43475058674812317,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.07142857142857142,1.0,0.5217391304347826,0.4444444444444444,0.25,0.45,0.9171743988990784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.4197404086589813,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.07142857142857142,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.25,0.45,0.9158902168273926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.4152023494243622,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.4838709677419355,0.6666666666666666,0.07142857142857142,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.25,0.45,0.9127606749534607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8214285714285714,0.43625757098197937,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5161290322580645,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.45,0.9104481935501099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.41960346698760986,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9092675447463989,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.41390740871429443,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9089455604553223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.41217514872550964,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9102798700332642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.41495734453201294,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9123679995536804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.4062170088291168,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9144682884216309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.3986399471759796,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9160899519920349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.39320841431617737,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9168322682380676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8571428571428571,0.40444934368133545,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9135693311691284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8571428571428571,0.39866867661476135,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9090961813926697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8571428571428571,0.39887535572052,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.90794438123703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.3960930407047272,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9090138077735901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.38126829266548157,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9102815389633179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.3764309883117676,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.909459114074707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.37381961941719055,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9081839919090271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.3781641721725464,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.9087873101234436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3740963041782379,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.5483870967741935,0.6666666666666666,0.21428571428571427,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.5,0.45,0.91145920753479,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36280208826065063,51,15,14,18,7,50,16,14,21,35,16,17,28
