epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.142632007598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.926306426525116,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1428632736206055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9223454594612122,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1437739133834839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9195185899734497,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.143934726715088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9192911982536316,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1436657905578613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.9163491725921631,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1429578065872192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.913939893245697,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142519474029541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9166667461395264,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.143196940422058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9124963879585266,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1446003913879395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.9111897945404053,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1452789306640625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9080290794372559,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1447031497955322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.903389573097229,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1432182788848877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.901431679725647,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1423355340957642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.9008064866065979,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1431262493133545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.9014387726783752,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.144546389579773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8948268294334412,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1447738409042358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.895194411277771,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1440658569335938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.894334614276886,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1437087059020996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.4375,0.5333333333333333,0.890315055847168,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.144368290901184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5294117647058824,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,0.8912981748580933,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.145060420036316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8870931267738342,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1450802087783813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,0.8857108950614929,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1445517539978027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8843405246734619,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1436206102371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,0.8805056810379028,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1434558629989624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,0.8806926608085632,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1446279287338257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8781189322471619,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1460593938827515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8770444393157959,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1463018655776978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8731563687324524,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1459790468215942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8686668276786804,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.14285714285714285,0.25,0.4,0.2777777777777778,1.1446212530136108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,0.8689749240875244,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.143661618232727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8652091026306152,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1429619789123535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.8622094988822937,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1434786319732666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8616487383842468,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1442780494689941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,0.8566513061523438,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1446722745895386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.8577960729598999,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.144394874572754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8508248329162598,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.144935131072998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.6,0.8463378548622131,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1458988189697266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8496023416519165,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.145438551902771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,0.8503302931785583,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1438928842544556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.845585823059082,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1438745260238647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5,0.6,0.8469306230545044,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1459133625030518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.6,0.8453959822654724,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1459046602249146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.6,0.8378607630729675,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1440681219100952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8375803828239441,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422487497329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8388193249702454,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422213315963745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8366199731826782,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1434099674224854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8298890590667725,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.19047619047619047,0.25,0.6,0.3333333333333333,1.1448957920074463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8230171203613281,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142722487449646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8263793587684631,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141356110572815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,1.0,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.5,0.6,0.821550190448761,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142250895500183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8226327300071716,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1438666582107544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.8196294903755188,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1448334455490112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.8223655819892883,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.14393949508667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.8162415623664856,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1424897909164429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.625,0.6666666666666666,0.8168615698814392,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1424723863601685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.8102842569351196,51,15,14,17,8,49,14,20,17,37,13,16,30
