epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0933277606964111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0216403007507324,51,16,14,17,8,50,16,16,19,36,14,12,28
104,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0930900573730469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0197573900222778,51,16,14,17,8,50,16,16,19,36,14,12,28
105,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0929014682769775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0144751071929932,51,16,14,17,8,50,16,16,19,36,14,12,28
106,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0927602052688599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0128613710403442,51,16,14,17,8,50,16,16,19,36,14,12,28
107,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0926295518875122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,1.0139076709747314,51,16,14,17,8,50,16,16,19,36,14,12,28
108,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0924874544143677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,1.0120927095413208,51,16,14,17,8,50,16,16,19,36,14,12,28
109,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0923352241516113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0095666646957397,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0921300649642944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0113484859466553,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0918715000152588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0071895122528076,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0916035175323486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0046401023864746,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0913342237472534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0039061307907104,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0910733938217163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0011709928512573,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090822458267212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9991030097007751,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0905860662460327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.4642857142857143,0.9941766262054443,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0903667211532593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9979383945465088,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0901564359664917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9944460988044739,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0899906158447266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9950030446052551,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0898799896240234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.4642857142857143,0.9873695969581604,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.08979332447052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.988991916179657,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0896414518356323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9902060031890869,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0894969701766968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9850573539733887,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0893586874008179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9797899127006531,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.089206576347351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.4642857142857143,0.981906533241272,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0890369415283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9787985682487488,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0888707637786865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9774477481842041,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0886969566345215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.975232720375061,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0885140895843506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9720883369445801,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0883113145828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9756765961647034,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.088144302368164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9673725366592407,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0879783630371094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9670459032058716,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0877832174301147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9633798599243164,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0875928401947021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9645385146141052,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0874184370040894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.960371196269989,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0872743129730225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9600419402122498,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0870691537857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9593268036842346,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0868842601776123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9583320021629333,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0866961479187012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9523642063140869,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0865576267242432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9538897275924683,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0863916873931885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9562538862228394,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0861842632293701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9503840208053589,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0860202312469482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9502770900726318,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0859216451644897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9432725310325623,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0857982635498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9403076171875,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0856575965881348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.940213680267334,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0855176448822021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9405884146690369,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0854300260543823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9372584223747253,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0853550434112549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9321258664131165,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0853086709976196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9297620058059692,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0851958990097046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9371827244758606,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0850584506988525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9276788234710693,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0849977731704712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9330905675888062,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0849682092666626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9247211217880249,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0849498510360718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9239250421524048,51,16,14,17,8,50,16,16,19,36,14,12,28
