epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0713120698928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7,0.7755102040816326,0.5625,0.7647058823529411,0.8888888888888888,0.7647058823529411,0.75,0.8461538461538461,0.75,0.8075329661369324,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0729457139968872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.5625,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.8001947402954102,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.074535608291626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.8367346938775511,0.625,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.799674391746521,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0757476091384888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.7,0.7755102040816326,0.5625,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.8042137026786804,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0775337219238281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.625,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.7961671948432922,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0794930458068848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.625,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.7905825972557068,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0816974639892578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.625,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.7786642909049988,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0835039615631104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.8235294117647058,0.8333333333333334,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.7763264775276184,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0851887464523315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,0.6875,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.7809175848960876,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0869852304458618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.625,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.7716330885887146,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.089253306388855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.5625,0.8823529411764706,0.9444444444444444,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.7697953581809998,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0914002656936646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.9,0.8163265306122449,0.6875,0.8235294117647058,0.9444444444444444,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.7632988095283508,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0930112600326538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.625,0.8235294117647058,0.8333333333333334,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7750492691993713,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0946606397628784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.625,0.8235294117647058,0.8333333333333334,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.7602366209030151,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0957340002059937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.6875,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.7655064463615417,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0966824293136597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.7508513331413269,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0973262786865234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.625,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.7459076642990112,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0981320142745972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,0.6875,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.7586743235588074,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0999523401260376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7486259341239929,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1021283864974976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.6875,0.8235294117647058,0.8333333333333334,0.7941176470588235,0.75,0.8461538461538461,0.7857142857142857,0.7355260848999023,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1040397882461548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.6875,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.7389031052589417,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1053062677383423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8775510204081632,0.75,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.7442793250083923,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1072616577148438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.7403220534324646,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1086883544921875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.7394288182258606,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1119775772094727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,0.8823529411764706,0.9444444444444444,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7356619238853455,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1154053211212158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7114077806472778,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1189457178115845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7215179204940796,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1221637725830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.5625,0.8823529411764706,0.8888888888888888,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.7222316265106201,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1245203018188477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8571428571428571,0.75,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.875,0.8461538461538461,0.7857142857142857,0.7291580438613892,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.126012921333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,0.75,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.7231136560440063,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1265474557876587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.75,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.7206226587295532,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1272252798080444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8367346938775511,0.75,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.7192782163619995,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1288886070251465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.6978265643119812,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1312320232391357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8214285714285714,0.6886054277420044,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1337380409240723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.75,0.8461538461538461,0.7857142857142857,0.7007046937942505,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1366018056869507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.6875,0.8823529411764706,0.9444444444444444,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.7067986130714417,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1406378746032715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,0.75,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8214285714285714,0.6767106056213379,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.144670009613037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.8125,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.6890301704406738,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1485679149627686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.6936342120170593,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1517882347106934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.8125,0.8823529411764706,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8571428571428571,0.672275722026825,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1541441679000854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.6750743389129639,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1567846536636353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.6671080589294434,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1600936651229858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.6875,0.8235294117647058,0.9444444444444444,0.8529411764705882,0.75,0.8461538461538461,0.8214285714285714,0.6691569089889526,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1636303663253784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.6607518196105957,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1677227020263672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.6665402054786682,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.170883297920227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.75,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.6582350730895996,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1734848022460938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.8125,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.6573777198791504,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1754038333892822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.75,0.8461538461538461,0.9285714285714286,0.6503064036369324,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.177505373954773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.6875,0.8823529411764706,0.9444444444444444,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.6584448218345642,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.180330753326416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8775510204081632,0.8125,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6511192321777344,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.183793544769287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6448677778244019,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1870880126953125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.6312854290008545,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.191185474395752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.9,0.8571428571428571,0.8125,0.7647058823529411,0.9444444444444444,0.8823529411764706,0.8125,0.8461538461538461,0.8214285714285714,0.6555732488632202,51,15,14,18,10,49,16,17,18,34,16,13,28
