epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9850997924804688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9038693904876709,51,14,14,18,7,49,18,14,19,35,16,9,32
103,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9833263158798218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9022648334503174,51,14,14,18,7,49,18,14,19,35,16,9,32
104,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9861363768577576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8952416777610779,51,14,14,18,7,49,18,14,19,35,16,9,32
105,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9885912537574768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8973872661590576,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9903262853622437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8903579711914062,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9897916316986084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8904318809509277,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9865667223930359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8896288871765137,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9846897721290588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8864872455596924,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.25,0.375,0.9849945902824402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.881671667098999,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9858489632606506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8759614825248718,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9848539233207703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8723925352096558,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9849015474319458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8705515265464783,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9903771281242371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.0,0.8571428571428571,0.8947368421052632,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.8659085035324097,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9911064505577087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8626073002815247,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.25,0.4375,0.9857689738273621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8604154586791992,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9802907109260559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8560221195220947,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9777176380157471,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.848504364490509,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9777712821960449,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8418745398521423,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9844831824302673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8457595705986023,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9877458214759827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8466752767562866,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9873474836349487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8338676691055298,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.980949878692627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8318062424659729,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9795435070991516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.0,0.8571428571428571,0.9473684210526315,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8216526508331299,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9860507845878601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.0,0.8571428571428571,0.8947368421052632,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.8253802061080933,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9895776510238647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8237040042877197,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9875853657722473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8189820051193237,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9842355847358704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.5625,0.810322105884552,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9745191931724548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.0,0.7857142857142857,0.9473684210526315,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8069897890090942,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9724013805389404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.0,0.8571428571428571,0.8421052631578947,0.5428571428571428,0.5625,0.6666666666666666,0.53125,0.8017364740371704,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9809656143188477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.8571428571428571,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.59375,0.7994894981384277,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9868493676185608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.5,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.7921931147575378,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9808051586151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7857142857142857,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.7902841567993164,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9709576964378357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.7857142857142857,0.9473684210526315,0.6,0.625,0.5555555555555556,0.5625,0.7829774022102356,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9684934020042419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.5625,0.7799756526947021,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9714969396591187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.5625,0.777538001537323,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.4375,0.9798091650009155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7690309882164001,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.25,0.375,0.9851003885269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.9473684210526315,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.7596972584724426,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.974601149559021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.5,0.7631850242614746,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9626355767250061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.7533766031265259,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9651679396629333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.753360390663147,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9760788679122925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7487290501594543,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9815197587013245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.0,0.8571428571428571,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.7441529631614685,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9755562543869019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.0,0.9285714285714286,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.7330199480056763,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9650969505310059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7372900247573853,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9625394940376282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.53125,0.7245208024978638,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9733906388282776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.05555555555555555,1.0,0.8421052631578947,0.6,0.625,0.6666666666666666,0.5625,0.717094898223877,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9819589257240295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.5625,0.7182015180587769,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9840364456176758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.7163217067718506,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9648295044898987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.9285714285714286,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.7043542265892029,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9483732581138611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.5625,0.7039101719856262,51,14,14,18,7,49,18,14,19,35,16,9,32
