epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3770592212677002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.4827720820903778,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3914343118667603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4761548638343811,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3756927251815796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47040680050849915,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3413666486740112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4758000075817108,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.306813359260559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47063368558883667,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3292315006256104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.47030872106552124,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3758853673934937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.4691615700721741,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4276479482650757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4615870416164398,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4516067504882812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4717988669872284,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3949756622314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.46797141432762146,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.3429609537124634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.4616827070713043,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.351307988166809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4681505560874939,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3866355419158936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.46052995324134827,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.436187744140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.4566875398159027,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4539324045181274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.463130384683609,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.429854154586792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.45695990324020386,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3971855640411377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.4601922929286957,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.3681578636169434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.4556066393852234,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3875926733016968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.4672876000404358,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.438969373703003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.460980623960495,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4816747903823853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.45599573850631714,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4946101903915405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4596417248249054,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4567443132400513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4527738690376282,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4265239238739014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.45004746317863464,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4035975933074951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4506556987762451,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.25,0.0,0.625,0.2727272727272727,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4041870832443237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4468640983104706,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4268535375595093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4570543169975281,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4663028717041016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4538070857524872,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.480936050415039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.4489203691482544,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4777946472167969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4480401575565338,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.45783269405365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7,0.449831485748291,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4567854404449463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.45116570591926575,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.466113805770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.44274458289146423,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4643834829330444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.625,0.7666666666666667,0.44823554158210754,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.476723074913025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7666666666666667,0.4446459114551544,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.490787148475647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.4440694749355316,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.476786494255066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.4396558403968811,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4601243734359741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4403858482837677,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4578189849853516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.4402952492237091,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4785983562469482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4461539089679718,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.5206682682037354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.4427459239959717,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.5517287254333496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.44473618268966675,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.5417107343673706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.43949344754219055,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.5357389450073242,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.6875,0.7333333333333333,0.44337141513824463,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.5147420167922974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7666666666666667,0.4346400201320648,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.5078760385513306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.43916940689086914,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4939963817596436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.4355764091014862,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4940370321273804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.4386459290981293,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4887994527816772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.43298572301864624,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.4969747066497803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.43488356471061707,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.75,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.8,0.2777777777777778,1.5155881643295288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.43523865938186646,51,15,14,17,8,49,14,20,17,37,13,16,30
