epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.5151515151515151,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.704651951789856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.22267155349254608,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5151515151515151,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.790679693222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2398609220981598,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5151515151515151,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7521588802337646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.22056357562541962,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.6019458770751953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.22800451517105103,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5094033479690552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.22723063826560974,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5915091037750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.21069930493831635,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.680236577987671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.21562591195106506,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.741045594215393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.19884586334228516,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.68783700466156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2133418768644333,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.661126971244812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18906326591968536,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.652018666267395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.21039633452892303,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.6500943899154663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.19035010039806366,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.674195647239685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.20566949248313904,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7384523153305054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1881914734840393,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7030456066131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1958990842103958,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.652815580368042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.19500049948692322,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.6940746307373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.19586172699928284,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7018141746520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.20149874687194824,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7245831489562988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1962413787841797,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.6785885095596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17883463203907013,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.6989420652389526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18788166344165802,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7301852703094482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17695237696170807,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7535064220428467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17564478516578674,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.749708890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17284584045410156,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7607474327087402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17889147996902466,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7536128759384155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16419203579425812,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.7671703100204468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.181075781583786,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8445343971252441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17626364529132843,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.8987611532211304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17731696367263794,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8048714399337769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17056159675121307,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7246893644332886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.18450625240802765,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7514864206314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17569492757320404,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8045893907546997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.16949878633022308,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.878826379776001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.17487286031246185,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8504234552383423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.16551706194877625,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7968158721923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17239953577518463,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7666999101638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16252417862415314,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8400774002075195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1530108004808426,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.878682017326355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14626392722129822,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8540619611740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1573907434940338,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7902439832687378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.16098572313785553,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.8222671747207642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.15847322344779968,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.9687448740005493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.17791450023651123,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.9801177978515625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15887446701526642,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.8980541229248047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14742717146873474,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.8237440586090088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1349671334028244,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7784806489944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1390879601240158,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.8684420585632324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.15735599398612976,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,2.0204949378967285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14010266959667206,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.9977689981460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1394023895263672,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5,1.9028747081756592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14273813366889954,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.7877429723739624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13501186668872833,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.5,1.796660304069519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16106972098350525,51,12,13,16,9,49,18,16,17,35,15,15,34
